0.999999999999858,0.999999999999957,1.00000000000004,0.999999999999995,0.999999999999993,0.999999999999967,0.999999999998951,1.00000000180817,0.999999968079217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999859407,0.999999999782264,0.999999999995055,1.0000000000001,1.00000000000002,0.999999999996019,0.999999999846363,0.999999999992404,0.999999999999531,0.999999999999997,0.999999999999987,0.999999999999991,0.999999999999993,0.999999999999995,0.999999999999994,0.999999999999992,0.999999999999995,0.999999999999983,0.999999999999971,0.999999999999869,0.99999999999953,0.999999999999513,0.999999999999821,0.999999999999933,0.999999999999998,1,0.999999999999922,0.999999999999988,0.999999999999978,0.99999999999993,0.999999999999796,0.999999999999543,0.999999999999971,0.999999999999891,1,1,1,1,1,0.999999999999985,0.999999999999943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999999944,0.999999999999946,0.999999999997596,1.00000000000743,1.0000000000042,0.999999999999979,0.999999999999218,0.999999999991366,0.999999999998316,0.999999999997434,0.999999999999955,0.99999999999998,0.999999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999999,0.999999999999996,0.999999999999997,0.999999999999995,0.999999999999993,0.999999999999994,0.999999999999982,0.99999999999996,0.999999999999612,0.999999999999512,0.999999999999499,0.999999999998265,0.999999999998152,0.999999999998467,0.999999999999344,0.999999999999925,0.999999999999968,0.999999999999974,0.99999999999996,0.999999999999874,0.999999999999784,0.999999999999397,0.999999999998454,0.999999999997648,0.999999999997936,0.999999999998671,0.999999999995979,0.99999999999394,0.999999999996558,0.999999999994164,0.999999999993983,0.999999999998058,0.999999999998854,0.999999999999363,0.999999999997102,0.999999999997221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999996737620328,0.999999983035045,0.999999998981247,0.999999999966361,0.999999999995791,1.00000000000339,0.999999999999262,0.999999999994772,0.99999999999763,0.999999999998877,0.999999999996467,1.00000000000001,1.00000000000001,0.999999999999997,1,0.999999999999999,0.999999999999974,0.999999999999862,0.999999999999002,0.999999999999471,0.999999999999946,0.99999999999999,0.999999999999968,0.99999999999988,0.999999999999858
0.999999999999998,0.999999999999972,0.999999999999942,0.999999999999963,0.999999999999987,1.00000000000003,0.999999999994438,0.999999984151627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999984354584,0.999999999876268,0.999999999996174,1.00000000000024,1.00000000000003,0.99999999999894,0.999999999960066,0.999999999997484,0.999999999999764,1,1,0.999999999999999,0.999999999999999,0.999999999999998,0.999999999999997,0.99999999999999,0.999999999999995,0.999999999999978,0.999999999999965,0.999999999999865,0.999999999999828,0.999999999999923,0.999999999999988,0.999999999999995,0.999999999999998,1,0.999999999999997,0.999999999999999,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999988,0.999999999999771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999999954,0.999999999999976,0.999999999998938,1.00000000000668,1.00000000000471,0.999999999999813,0.999999999999524,1.00000000000004,0.999999999999943,0.999999999999921,0.999999999999979,0.999999999999996,0.999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999999,0.999999999999997,0.999999999999998,0.999999999999999,0.999999999999998,0.999999999999996,0.999999999999992,0.999999999999991,0.999999999999982,0.999999999999861,0.999999999999811,0.999999999999749,0.999999999999549,0.999999999999471,0.999999999999745,0.999999999999887,0.999999999999988,0.999999999999995,0.999999999999996,0.999999999999972,0.999999999999923,0.999999999999953,0.999999999999936,0.999999999999846,0.999999999999566,0.999999999999686,0.999999999999719,0.999999999999139,0.999999999997967,0.999999999998367,0.999999999996156,0.999999999994114,0.999999999998571,0.999999999999156,0.999999999999287,0.999999999998846,0.999999999998726,0.99999999999941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999998376076821,1.00000000983008,0.999999999946137,0.999999999999285,1.00000000000032,0.999999999999888,0.999999999999782,0.999999999999866,0.999999999999777,1.00000000000004,1,0.999999999999996,0.999999999999999,0.999999999999999,0.999999999999998,0.999999999999967,0.999999999999822,0.999999999999796,0.999999999999871,0.999999999999976,0.999999999999998,0.999999999999994,0.999999999999983,0.999999999999991
1,1,0.999999999999989,0.999999999999989,0.999999999999991,0.999999999999919,1.00000000003723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000004090724,0.999999999048733,0.999999999956091,1.00000000000019,0.999999999999771,0.999999999992047,0.999999999987722,0.99999999999941,0.999999999999895,1,0.999999999999999,0.999999999999998,0.999999999999999,0.999999999999999,0.999999999999998,0.999999999999996,0.999999999999997,0.999999999999986,0.999999999999961,0.999999999999963,0.999999999999968,0.999999999999998,0.999999999999998,0.999999999999999,1,1,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,0.999999999999998,0.999999999999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999999915,0.999999999999907,0.999999999999751,1.00000000002522,0.999999999870607,0.999999999999863,0.999999999999795,0.999999999999909,1,0.999999999999998,0.999999999999995,0.999999999999994,0.999999999999997,1.00000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999998,0.999999999999997,0.999999999999991,0.999999999999976,0.999999999999964,0.999999999999976,0.999999999999949,0.999999999999908,0.99999999999993,0.999999999999954,0.999999999999983,0.999999999999996,0.999999999999995,0.999999999999989,0.999999999999992,0.999999999999992,0.999999999999997,0.999999999999995,0.999999999999992,0.999999999999965,0.999999999999951,0.999999999999928,0.999999999999876,0.999999999999643,0.999999999999101,0.999999999998172,0.999999999997619,0.999999999999196,0.999999999999615,0.999999999999679,0.999999999999627,0.999999999999502,0.999999999999673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000134038925,0.99999945335874,1.00000000252566,0.999999999956892,0.999999999989357,1,0.999999999999996,0.999999999999996,0.999999999999999,0.999999999999997,0.999999999999998,1,1,0.999999999999999,0.999999999999997,0.999999999999986,0.999999999999945,0.999999999999966,0.999999999999994,0.999999999999999,1,0.999999999999999,0.999999999999999,1
1,1,1,1,0.999999999999974,0.999999999999775,0.999999999118089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999993979,0.999999999998398,0.999999999995302,0.999999999991563,NaN,NaN,0.99999999999996,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999998,0.999999999999997,0.999999999999992,0.999999999999983,0.999999999999982,1,0.999999999999999,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999996,0.999999999999114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999991964911,0.999999999999326,1.00000000000204,1.00000000000344,1.00000000000917,1.00000000000003,0.999999999999948,0.999999999999905,0.999999999999054,1,0.999999999999999,0.999999999999999,0.999999999999998,0.999999999999999,0.999999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999995,0.999999999999992,0.999999999999994,0.999999999999988,0.999999999999981,0.999999999999983,0.999999999999988,0.999999999999995,0.999999999999998,0.999999999999999,0.999999999999998,0.999999999999999,0.999999999999999,1,1,0.999999999999999,0.999999999999996,0.999999999999992,0.999999999999978,0.999999999999939,0.999999999999864,0.9999999999997,0.999999999999411,0.999999999999253,0.999999999999749,0.999999999999972,1,0.999999999999997,0.99999999999999,0.999999999999857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.998526604997012,0.999999907528404,1.00000000048147,0.99999999992874,0.999999999999584,0.999999999999999,0.999999999999993,0.999999999999997,1,1,1,1,1,1,1,0.999999999999993,0.999999999999991,0.999999999999999,1,1,1,1,1
1,1,1,1,0.999999999999985,0.999999999998195,0.999999997860145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999987153,1.00000000000261,1.00000000000143,0.999999999972924,NaN,NaN,0.999999999999993,0.999999999999999,0.999999999999999,1,0.999999999999999,0.999999999999999,0.999999999999987,0.999999999999966,0.999999999999987,0.999999999999987,0.999999999999998,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999911,0.999997560509756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999995415943706,0.999999981606072,1.00000000002104,1.00000000001846,1.00000000001219,1.00000000000507,0.999999999999968,0.999999999999995,0.999999999999958,0.999999999999932,0.999999999999975,0.999999999999992,0.999999999999992,0.999999999999998,1,0.999999999999971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999998,0.999999999999999,0.999999999999999,0.999999999999996,0.999999999999998,0.999999999999999,0.999999999999998,0.999999999999999,1,1,1,1,1,1,1,0.999999999999999,0.999999999999997,0.999999999999993,0.999999999999989,0.999999999999986,0.999999999999989,1.00000000000001,0.999999999999802,0.99999999999994,0.999999999999948,0.999999999999973,0.999999999999983,0.999999999999994,0.999999999999944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999977564,0.999999999999353,0.999999999999995,0.999999999999995,0.999999999999998,1,1,1,1,1,1,1,0.999999999999998,0.999999999999998,0.999999999999999,1,1,1,1,1
1,1,1,1,1,1.00000000002128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000002346,0.99999999999882,0.999999999987394,0.999999999949199,NaN,NaN,0.999999999999997,1,1,1,0.999999999999999,0.999999999999993,0.999999999999969,0.999999999999927,0.999999999999957,0.999999999999983,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999906,1.00000000000297,0.999999999465969,0.999999777903503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000245048309,1.00000022383465,0.999999999952024,1.00000000000013,1.00000000000012,1.00000000000045,0.999999999999996,0.99999999999999,0.999999999999997,1.00000000000002,0.999999999999901,0.999999999999964,0.999999999999894,0.999999999999904,0.999999999999843,0.999999999999965,0.999999999999942,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999999,1,0.999999999999999,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999998,0.999999999999999,1,0.999999999999999,1,1,0.999999999999992,0.999999999999989,0.999999999999986,0.999999999999991,0.999999999999995,0.999999999999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000076616,0.999999999987174,0.999999999999961,0.999999999999998,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999999,1,1,1,1,1,1
1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999842643,0.9999999999842,1.00000000002261,NaN,NaN,NaN,1,1,1,1,0.999999999999971,0.999999999999966,0.999999999999985,0.999999999999992,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00000000000003,0.999999993658584,0.99999965417281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000257793,1.00000000027052,1.00000000000628,1.00000000000013,0.999999999999987,1,1,1,1,0.999999999999999,0.999999999999998,0.999999999999774,0.999999999999935,0.999999999999844,0.999999999999424,0.999999999999619,0.999999999999908,0.999999999999953,0.999999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996741019846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,1,1,1,0.999999999999999,1,1,0.999999999999997,0.999999999999994,0.999999999999996,0.999999999999997,0.999999999999925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999126215,0.999999999992855,0.999999999999981,0.999999999999999,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999999,1,1,1,1,1,1
1,1,1,1,1,0.999999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000000004,1,1,NaN,NaN,1,1,1,1,0.999999999999987,0.999999999999998,0.999999999999998,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999997,0.999999992536498,0.999981836473397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000656678601863914,0.000544106546991552,NaN,NaN,1.00000000000001,1.00000000000003,1,1,1,1,1,1,1,0.999999999999999,0.999999999999998,0.999999999999972,0.999999999999963,0.999999999999955,0.999999999999826,0.999999999999844,0.999999999999971,0.999999999999993,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999998,0.999999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999998049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999999997,1,1,0.999999999999996,NaN,1,1,1,1,0.999999999999992,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999997561,0.999998812107145,0.999888197536437,NaN,NaN,NaN,NaN,NaN,NaN,0.00752059291758422,0.00475071992724718,NaN,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999983,0.999999999999999,1,1,1,1,0.999999999999999,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999999225,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.999999999999385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999999996,1,1,1,0.999999999999999,1,1,1,1,0.999999999999997,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0000000000017,0.999999987918028,0.999939491050319,0.999826318273053,0.999703001275638,0.833172422192778,NaN,0.898892054530297,0.918973289947586,0.876769470906133,0.934603735050501,0.999999695502912,1,1,1,1,1,1,1,1,1,1,1,0.999999999999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999998347117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99999999999939,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.999999999999692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999968828,0.999999999450124,0.999998890262994,0.999996396277569,0.9999941250084,0.999903180719742,0.998856683516037,0.994720498480341,0.934469364228769,0.789823190170774,0.892537692020749,0.999999573472579,0.999999999997983,0.999999999994983,NaN,0.99999999999957,1,1,1,0.999999999999999,0.999999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.999999999999991,0.999999999999608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,0.999938063901908,0.999999233095123,0.999999993806811,0.999999999970629,0.999999999879473,0.99999999987623,0.999999999701754,0.999999998306671,0.999999273236922,0.999952689249184,0.998965673799882,0.996685010300369,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999999834,1,1,0.999999998475774,0.999999997146906,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.999999999999969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00002136331993,0.957541858946706,0.95553460403978,0.890227249208588,0.997789747080328,0.999889225062247,0.999998768926491,0.999999997236956,0.999999999859658,0.999999999963082,0.999999999955099,0.999999999955881,0.999999999831372,0.999960201154706,0.998741789084621,0.996971044722013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99999999999581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.999999999999934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,0.975957503223699,0.980631842627022,0.974057689027233,0.956628840494555,NaN,0.999894061668469,0.999977491315399,0.999989681030491,0.999649185538198,0.999999999971259,0.999999999913787,0.99999999993438,0.999999999783682,NaN,NaN,NaN,NaN,NaN,NaN,0.993793536874882,0.99694028577782,1,1.00000000000003,1,1,1.00000000000001,1,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999999984,0.999999999999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,0.0563104769710495,0.458900559332538,0.587847243151498,NaN,NaN,NaN,0.999914532468996,0.999883066222068,NaN,0.999999866670139,0.999999998989712,0.999999997917954,0.999999966340299,0.999999851014476,NaN,NaN,NaN,1.0015767984585,1,1,1.00000000000003,0.991734912414177,1,1,1,1,1,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999977005,0.999999999996902,0.999999999999859,0.999999999999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.999999999999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,0.640196485878779,0.514707127530434,0.619130502586657,NaN,NaN,NaN,NaN,0.999987252584438,0.999978140928547,0.999999509139455,0.999999999210035,0.999999998841525,0.999999990160631,1.00000000000071,0.999999999999991,0.999999999999996,0.999999999999999,0.999999999999999,1,1,1,1,1,1,1,1,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000007209,0.999999999998636,0.999999999983809,1.0000000000007,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,0.999999999999999,0.999999999999991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999836673227889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,0.85562646820758,0.650822999406932,1.00294458951084,1.00294120467332,NaN,NaN,NaN,0.999999999990034,0.999999999992665,0.999999999986729,0.999999999890834,0.999999999906593,0.999999999995889,0.999999999999935,0.999999999999986,0.999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999995899,0.999999999989822,1.00000000000044,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,0.999999999999967,0.999999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,0.969811737170827,1.00024832918687,0.999985563503384,0.999994251531273,0.999991389294654,NaN,NaN,0.999999999986145,0.999999999987136,0.999999999957296,0.999999999877712,0.999999999998133,0.999999999999998,0.999999999999997,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999994074,0.999999999999172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.00000000000004,1.00000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999985455,1,1,1,1,1,1,1,1,1,1,0.999999999994125,0.99999994646342,NaN,NaN,0.914373059186605,0.995821032961202,0.999978251214516,0.999996021079,1.00000017970164,1.00000003105612,1.00000005429532,NaN,0.999731819214267,0.999721076887151,0.999999769432841,0.999998376726755,1,1,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999899527777,0.999999999997216,0.99999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,1,1,1,1,1,0.999999999999969,0.999999999990753,0.999999964477325,NaN,0.415337165462736,0.875187619423879,0.990830936011889,0.999989807563353,0.999999357089045,1.00000000329541,1.00000000063598,1.000000000985,NaN,0.99971825147593,0.998594454568326,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000000108,0.999999999999948,0.999999999999613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN
