1,1,1,1,0.999999999999993,0.99999999981536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000000018,0.999999999999968,1,1,1,0.999999999999999,0.999999999999674,0.999999999999766,0.999999999999295,0.999999999999999,0.999999999999999,1,1,0.999999999999998,0.999999999999993,0.999999999999976,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999835,0.994617079606116,0.527032451628995,0.505111735578024,0.3427433149596,0.917067679962431,0.992051881458323,0.999807544758063,0.999998793571335,0.999999898230707,0.999999968692746,0.999999965269109,0.999999965073975,0.999999884053608,0.994404667092642,0.92272726764269,0.865521975114445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000000887,0.999999999999639,0.999999999974532,0.999999999999175,0.999999999999543,0.999999999999915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999998,1,0.999999999999997,0.999999999999994,0.999999999999985,0.999999999999963,0.999999999999929,0.999999999999928,0.999999999999863,0.999999999999937,0.999999999999971,0.999999999999976,0.999999999999872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999993909803,0.999999999999677,0.999999999999989,0.999999999999998,0.999999999999997,0.999999999999999,0.999999999999998,0.999999999999995,1.00000000000001,0.999999999999861,0.999999999999375,0.999999999999665,0.999999999999802,0.999999999999982,0.999999999999999,1,1,1
1,1,1,1,0.999999999999839,0.999999999664991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000000012,0.999999999999973,1,1,1,1,0.999999999999992,1.00000000000003,0.999999999999998,0.999999999999999,1,1,1,0.999999999999999,0.999999999999993,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,0.543629454886756,0.576184040222192,0.582616359644972,0.524924708088269,NaN,0.991510112000517,0.997847216140241,0.998762925187691,0.98401906507504,0.999999976327552,0.999999946644391,0.99999995574222,0.999999866376182,NaN,NaN,NaN,NaN,NaN,NaN,0.85332329781428,0.89088242229032,1.00000000000157,1.0000000000433,0.999999999999416,0.999999999999021,1.00000000002023,1.0000000000006,0.999999999975434,0.999999999999982,0.999999999999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999996,0.999999999999992,0.999999999999988,0.999999999999986,0.999999999999968,0.999999999999951,0.999999999999921,0.999999999999835,0.99999999999985,0.999999999999918,0.999999999999951,0.999999999999975,0.99999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999912049,0.999999999901625,1.00000000000039,0.999999999999837,1,0.999999999999995,0.999999999999998,0.999999999999998,0.99999999999999,1,1.00000000000004,0.999999999999729,0.999999999999769,0.999999999999847,0.999999999999983,0.999999999999999,1,1,1
1,1,1,0.999999999999955,0.999999999999229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999999988,0.999999999999981,1,1,1,1,0.999999999999999,1,1,1,1,1,0.999999999999999,0.999999999999997,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,NaN,NaN,-1.06582608914163e-05,0.010348181353943,0.0265547991983479,NaN,NaN,NaN,0.990915624141545,0.988835864317165,NaN,0.999967154908716,0.999999553091951,0.99999924886774,0.999992326041823,0.999969394146524,NaN,NaN,NaN,1.00508022116123,0.999999999999825,1.0000000000001,1.00000000004163,0.836707763521948,0.999999999999044,0.99999999999978,0.999999999999685,0.999999999996769,1.00000000000152,0.999999999987194,1.00000000000001,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999999999999,0.999999999999985,0.99999999999998,0.999999999999975,0.999999999999971,0.999999999999945,0.999999999999797,0.999999999999971,0.999999999999958,0.99999999999994,0.999999999999491,0.999999999998422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999916323097,0.999999985856015,0.99999999932136,0.99999999994576,0.999999999998179,1.0000000000006,1.00000000000039,0.999999999999977,1.00000000000001,0.999999999999998,1,1,1,0.999999999999983,0.999999999999975,0.99999999999997,0.999999999999977,0.999999999999997,1,1,1,1
1,1,1,1.00000000000131,0.999999999904638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999999975,0.999999999999975,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999677,NaN,NaN,0.0513435065123135,0.0108995003362418,0.0267857898334712,NaN,NaN,NaN,NaN,0.997808507191357,0.997551211663994,0.999920336491021,0.999999613648582,0.999999503466671,0.999997312645706,1.0000000005641,0.99999999998096,0.999999999990084,0.999999999995011,0.999999999997426,0.999999999998548,0.999999999999172,0.999999999999581,0.999999999999949,0.999999999999987,0.999999999999991,0.999999999999989,1.00000000000003,0.999999999989646,0.99999999999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999993,0.999999999999991,0.99999999999999,0.999999999999996,0.999999999999992,0.999999999999926,0.999999999999972,0.999999999999926,0.999999999999902,0.999999999999891,0.999999999999898,0.999999999999684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000012013667,0.99999999741274,0.99999994166092,1.00000000334146,0.999999999984513,0.999999999998541,1.0000000000016,1.00000000000061,1.00000000000043,1.00000000000042,1.00000000000014,1.00000000000001,0.999999999999983,1,1,1,1.00000000000001,0.999999999999998,1,0.999999999999999,1,1,1,1,1
1,1,0.999999999999989,0.999999999990317,0.999999999937415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.991864579741552,0.999999999999995,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999993,1,1,1,1,1,1,1,1,1,1,1,1.00000000000013,NaN,NaN,NaN,0.254577289399292,0.0352752367270192,1.00570001338479,0.998452195312979,NaN,NaN,NaN,0.999999991358717,0.999999993146023,0.999999988825463,0.999999929336801,0.999999940483365,0.999999996617427,0.999999999834836,0.999999999952984,0.999999999989329,0.99999999999938,1.00000000000003,0.999999999999299,0.999999999999715,0.999999999999945,0.999999999999997,0.999999999999991,0.999999999999995,0.99999999999999,0.999999999999992,1.00000000000001,0.999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999996,0.999999999999997,0.999999999999999,0.999999999999997,0.999999999999995,0.999999999999988,0.999999999999988,0.999999999999987,0.999999999999959,0.999999999999958,0.999999999999967,0.999999999999985,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99999999187324,0.999999975731049,1.00000000247663,0.999999999994412,1.00000000000012,1.00000000000022,1.00000000000032,1.00000000000024,1.00000000000017,0.999999999999137,0.999999999999431,0.999999999999949,0.999999999999978,0.999999999999999,1,1,0.999999999999999,1,1,1,1,1,1,1,1
1,0.999999999999998,0.999999999996222,0.99999999979854,0.999999999967893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999999997,1,1,1,1,1,1,1,1,1,1,1,0.999999999999974,0.999999999999994,1,1,1,1,1,1,1,1,1,0.999999999999824,NaN,NaN,NaN,NaN,0.57677706003117,0.980385130894928,0.997276817669168,0.998622550083949,0.998242608234135,NaN,NaN,0.999999989114046,0.999999990002919,0.99999997400285,0.999999932215935,0.999999996913931,0.999999999990892,0.999999999986171,0.999999999989951,0.999999999999636,1.00000000000017,0.999999999999928,0.999999999999583,0.999999999999644,0.999999999999926,1,0.999999999999994,0.999999999999993,0.999999999999993,0.999999999999998,0.999999999999999,1,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,0.999999999999997,0.999999999999991,0.999999999999988,0.999999999999986,0.999999999999989,0.999999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999972763029,0.999999995944693,0.999999999999863,1.00000000000001,1.00000000000002,1.00000000000008,1.0000000000001,0.999999999999962,0.999999999999299,0.999999999999749,0.999999999999973,0.999999999999982,0.999999999999999,1,1,1,1,1,1,1,0.999999999999999,0.999999999999999,0.999999999999999,1,1
1.00000000000338,1.00000000001288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999999989,1,1,1,1,1,1,1,1,1,1,1,0.999999998985388,0.999999999999996,0.999999999999997,1,1,1,1,1,1,1,0.999999999999974,0.999999998324304,0.999992103020813,NaN,NaN,0.325396474176385,0.834041749612238,0.996527118500031,0.998904760391883,1.00003208837057,1.00000910964632,1.00001306233961,NaN,0.975645292757392,0.974749738066714,0.999958621537258,0.999797086405463,0.999999999999386,0.999999999998029,0.999999999996527,0.999999999997489,0.999999999999461,0.999999999999839,0.999999999999991,0.999999999999823,0.9999999999995,0.999999999999653,0.999999999999858,0.999999999999946,0.99999999999999,0.999999999999992,0.999999999999994,0.999999999999996,0.999999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999995,0.999999999999994,0.999999999999995,0.999999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999932887727858,0.99999998803953,0.99999999991782,1.00000000002015,1.00000000000014,0.999999999999931,1.00000000000003,0.999999999999988,0.999999999999983,0.999999999999724,0.999999999998734,0.999999999999263,0.999999999999891,1,1,1,1,1,1,1,1,0.99999999999997,0.999999999999848,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,0.999999999999977,1,1.00000000000006,1.00000000000006,NaN,1,1,1,1,1,0.999999999983464,0.999999996765245,0.999992619152489,NaN,0.00904335486669594,0.282447522846711,0.773751507541391,0.99788857050075,0.999709869230052,1.000000748034,0.999999992165799,1.00000001875645,NaN,0.972794340083857,0.928580022440254,NaN,NaN,0.999999999999981,0.999999999999952,0.999999999999864,0.999999999999141,0.999999999999192,0.999999999999577,0.999999999999679,0.999999999999838,0.999999999999428,0.999999999999205,0.99999999999962,0.999999999999967,0.999999999999985,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999998,0.999999999999947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000235616,0.999999999763364,0.999999997870643,0.999999999999678,1.00000000000002,0.999999999999989,0.999999999999995,1,0.999999999999905,0.999999999999669,0.999999999999507,0.999999999999772,0.999999999999979,0.999999999999998,1,1,1,1,1,1,0.999999999999998,0.999999999999827,0.999999999998917,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,0.999999999999986,0.999999999999849,NaN,NaN,1,1,1,1,1,1,0.999999999739018,0.999999996838906,0.999989669205609,NaN,0.00481335048134723,0.0261886595497692,2.53947713940716e-05,0.997420981251971,0.999588301685927,0.999999934830046,0.999999975728629,0.999999965517212,0.999999945133841,0.986478511118349,0.958757899516562,NaN,NaN,0.999999999999983,0.999999999999976,0.999999999999934,0.99999999999957,0.99999999999956,0.999999999999803,0.999999999999966,0.999999999999955,0.999999999999937,0.999999999999929,0.999999999999983,0.999999999999999,1,1,1,1,1,0.999999999999999,1,1,0.999999999999998,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,0.999999999939261,1.00000000006789,1.00000000009587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000055838976,1.00000000489527,0.999999998852286,1.00000000000545,0.999999999999761,1.00000000000002,0.999999999999982,0.999999999999968,0.999999999999978,0.999999999999974,0.999999999999885,0.999999999999783,0.999999999999899,0.999999999999968,0.999999999999996,0.999999999999998,0.999999999999999,1,1,1,1,1.00000000000005,0.999999999981111,1.00000000019562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.995530655268695,0.993535879839742,1,1,1,1,1,1,1,1,1,0.999999999999999,1,0.999999999997404,NaN,NaN,0.999999999999999,1,1,1,1,0.999999999999999,0.999999953856389,0.999999981548648,0.999988533493497,NaN,NaN,NaN,NaN,NaN,NaN,0.999999951785677,0.999999995668049,0.999999992983756,0.999999983548778,0.9999999821379,0.98892428564928,NaN,NaN,0.999999999999974,0.99999999999998,0.999999999999963,0.999999999999825,0.999999999999866,0.999999999999974,0.99999999999998,0.99999999999995,0.999999999999952,0.999999999999973,0.999999999999999,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,1.00000008943122,0.999999999965581,1.00000000011713,1.00000000027169,1.00000000032235,1.0000000002422,0.999999989137966,1.00000000314082,1.00000000279686,1.00000000141943,1.00000005117605,0.99999999775646,0.999999998321034,1.00000000001151,1.00000000000006,1.00000000000001,0.99999999999998,0.999999999999983,0.999999999999966,0.999999999999974,0.999999999999986,0.999999999999964,0.999999999999949,0.999999999999968,0.999999999999987,0.999999999999997,0.999999999999999,1,1,1,1,1,1.00000000000009,0.999999999941389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.995315463886551,0.994600500979506,1,1,1,1,1,1,1,1,1,0.999999999999998,1.00000000000005,NaN,NaN,NaN,0.999999999999999,1,1,1,1,1.00000000000004,0.999999999898438,0.999999952523222,0.999886618453657,NaN,NaN,NaN,NaN,NaN,NaN,0.999999920252339,0.999999992552727,0.999999983390452,0.99999997041705,0.999999961462072,NaN,NaN,0.999999999998722,0.999999999999914,0.999999999999981,0.999999999999975,0.999999999999934,0.999999999999949,0.999999999999982,0.999999999999983,0.999999999999979,0.999999999999825,0.999999999999875,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,0.999999805160137,0.999999996299994,1.00000000017956,1.00000000042032,1.00000000071332,1.00000000139895,1.0000000029729,1.00000000207666,1.00000000111824,1.00000000276207,1.00000000926532,1.00000000445808,0.999999999996957,0.999999999999929,0.999999999999911,0.999999999999927,0.999999999999965,0.999999999999981,0.999999999999959,0.999999999999311,0.99999999999974,0.999999999999949,0.999999999999931,0.999999999999973,0.999999999999997,0.999999999999998,0.999999999999999,1,1,1,1,1.00000000000002,1.00000000000073,0.99999999988653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999897,NaN,NaN,NaN,0.384731703810819,1,1,1,1.00000000000001,0.999999999999979,0.999999999814859,0.0272366148503381,0.0365874584314552,NaN,NaN,NaN,NaN,NaN,0.997576842325063,0.999997564118051,0.999999825683015,0.999999975789352,0.999999951979225,0.999999937020809,NaN,0.999999999968144,0.999999999998404,0.999999999999864,0.999999999999956,0.999999999999978,0.999999999999971,0.999999999999982,0.99999999999999,0.999999999999995,0.999999999999979,0.999999999999331,0.999999999998836,1.00000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,0.999999998231728,0.999999996509267,1.00000000044488,1.00000000053075,1.00000000068106,1.000000001058,1.00000000169233,1.00000000200374,1.00000000163593,1.00000000381673,0.999999999906111,0.999999999871892,0.999999999999876,0.999999999999971,1,1.00000000000001,0.999999999999984,0.99999999999995,0.999999999999588,0.999999999999602,0.99999999999969,0.999999999999959,0.999999999999989,0.999999999999995,0.999999999999998,0.999999999999998,0.999999999999999,1,1,1,0.999999999999793,0.999999999999989,1.00000000000683,0.999999999828243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1.00000000000001,1.00000000001251,NaN,NaN,NaN,NaN,NaN,1.00000000000002,1.00000000000004,1.00000000000075,0.999999999995799,0.999999999816331,NaN,NaN,NaN,NaN,NaN,NaN,0.987841495845334,0.997885422154629,0.999993887300877,0.999999375999705,0.999999926551575,0.999999887324771,0.999999827937007,NaN,0.999999999984443,0.999999999998642,0.99999999999994,0.999999999999977,0.999999999999989,0.999999999999987,0.999999999999989,0.999999999999993,0.999999999999996,0.999999999999996,0.999999999998993,0.999999999997865,1.00000000000001,0.999999999999997,0.999999999999991,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99999999996681,0.999999999967588,0.99999999996685,0.999999999983073,0.999999999995821,0.889299873143858,1.00000000058728,1.00000000066923,1.00000000039513,0.999999999648349,0.999999999804301,0.9999999999611,0.999999999917751,0.999999999999945,0.999999999999908,0.999999999999997,1,1,0.999999999999995,0.999999999999991,0.999999999999974,0.999999999999975,0.999999999999966,0.99999999999999,0.999999999999989,0.999999999999983,0.999999999999988,0.999999999999994,0.999999999999996,0.999999999999998,0.999999999999999,1,1.00000000000001,1.00000000000012,0.999999999971043,0.999999999693164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1.00000000010474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999996429,0.999999999997831,0.999999999290772,1.00000001668981,NaN,NaN,NaN,NaN,NaN,NaN,0.992190629881566,0.989155449658131,NaN,0.999956324209512,0.999993868795141,0.999998293591567,0.999998218329027,0.999996807781407,0.999999999966206,0.999999999999653,1.00000000000003,0.999999999999995,0.999999999999996,0.999999999999996,0.999999999999996,0.999999999999997,0.999999999999999,1.00000000000005,0.999999999999245,0.999999999998614,1.00000000000004,0.999999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,0.99999999836907,0.999999998001699,1.00000039856081,NaN,0.99999999996998,0.999999999987362,0.999999999999955,1.0000000000046,0.999999999999879,0.979976992176343,0.986002561993735,NaN,NaN,1.00000000000704,0.999999999999981,1.00000000000001,0.999999999999968,0.999999999999988,0.999999999999998,1,1,1,1.00000000000001,1.00000000000004,1.00000000000005,1.00000000000021,1.00000000000004,0.999999999999973,0.999999999999984,0.999999999999958,0.999999999999974,0.999999999999987,0.999999999999992,0.999999999999996,0.999999999999997,0.999999999999997,0.999999999999997,1.00000000000002,1.00000000000529,0.999999994230643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0.99999999999971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.914147184338561,0.999636713571157,0.999739996922944,0.999952940430973,0.999995008578345,0.999999999905494,0.999999999999842,1.00000000000004,1.00000000000001,0.999999999999999,0.999999999999999,0.999999999999998,0.999999999999999,1.00000000000001,1.00000000000005,0.999999999999489,0.999999999999726,1.00000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,0.999999999786305,1.00000000000354,0.999999999999623,0.999999990022731,0.999999847192657,0.999999978985562,0.999999999783,0.999999999528891,0.999999581678036,NaN,0.918027980137046,1.00000000032883,0.999999999942354,1.000000000001,0.999999999999996,0.999999999999996,0.999999999999999,1,1,1,1,1,1,1,1.00000000000004,1.00000000000036,1.00000000000029,0.999999999999994,0.999999999999911,0.999999999999989,0.999999999999942,0.999999999999942,0.999999999999974,0.999999999999987,0.999999999999989,0.999999999999991,0.999999999999992,0.999999999999994,1.00000000000002,1.00000000000826,0.999999997349369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0.99999999999841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999992458477,0.999999999995225,1.00000000000005,0.999999999999996,0.999999999999995,0.999999999999995,0.999999999999994,0.999999999999994,1.00000000000003,0.999999999997801,0.99999999999946,1,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999878,0.999999999999932,NaN,NaN,NaN,NaN,0.999999999941472,1.00000000000239,1.00000000000382,1.00000000000249,0.999999999602001,0.999999998075659,0.999999994905645,0.999999011777434,0.989637004981378,0.915551349500224,1.00027111877644,1.00000000003273,1.00000000000017,0.999999999999996,0.999999999999999,1,1,1,1,1,1,1,1,1,1.00000000000006,1.00000000000012,1.00000000000089,0.999999999999807,0.999999999998326,0.999999999999337,0.999999999999841,0.999999999999867,0.999999999999957,0.999999999999977,0.999999999999977,0.999999999999981,0.999999999999978,0.999999999999983,1,0.999999999997016,0.999999997367944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999933038302659,0.999999354783453,0.999999995291442,0.999999999999938,0.999999999999957,0.999999999999965,0.999999999999976,0.999999999999969,0.99999999999999,0.999999999997987,0.999999999999766,0.999999999999997,0.999999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999928146021,NaN,NaN,NaN,NaN,NaN,NaN,0.999992232691325,0.99999999992984,1.00000000000488,1.00000000000148,0.999999999119591,0.999999997818336,0.999999996865335,0.998737505006274,NaN,0.956167301778842,0.999999992485356,0.99999999999934,0.999999999999993,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1.00000000000011,1.00000000000009,1.00000000000128,1.00000000000082,0.999999999993178,0.999999999998258,0.999999999999331,0.999999999999768,0.999999999999938,0.999999999999975,0.99999999999997,0.99999999999996,0.999999999999941,0.999999999999952,0.999999999999943,0.999999999999099,0.999999999573133,0.999999984118544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
