NaN,NaN,0.977588709582334,0.979267272075119,NaN,0.877018719145715,0.88496327466524,NaN,0.999637182649497,0.999592994274028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00006062928556,1.00007417905126,1.00012748229926,1.00021176093918,1.00028764132852,NaN,0.999999999999698,1,0.999999999999998,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.987336746030133,1.00001558726436,1.00000089811812,1.00000001508648,0.999999999713555,0.999999999964195,1.00000000000744,1.00000000000528,1.00000000000526,1.00000000000491,1.0000000000078,1.00000000000536,1.00000000000158,1.00000000000747,1.00000000000935,0.999999999973842,0.999999999969972,0.999999999210284,1.00000000186052,1.00000007974317,0.999987395857662,0.738346236297798,0.999681130499089,0.999861990787339,0.999999624034881,1.0000000094696,0.99999999962222,1.00000000006811,1.00000000001131,1.00000000002316,1.0000000001828,1.00000000072471,0.99948548528421,NaN,NaN,NaN,NaN
NaN,NaN,0.983597909048949,0.985465937504254,NaN,NaN,NaN,NaN,0.619950877294178,0.625570720219248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00004583365083,1.00004351723598,1.00005127690629,1.00004769590141,1.000033565127,1.00155933729638,0.999999999981038,0.999999999999985,0.999999999999999,0.999999999999998,1,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.694120116662953,1.00018982623008,0.99999936495452,0.999999979841079,1.00000000275688,1.0000000000864,0.999999999932223,1.0000000000173,1.00000000006871,0.999999999380064,1.00000000117385,0.99999999994347,1.00000000001723,0.999999999988223,0.999999999990975,0.99999999969256,1.00000000290724,1.00000005197944,1.00000048835018,0.999946882125862,0.99975504788511,0.999973129159901,0.999996978075225,1.00000002172667,1.00000000203606,1.0000000000973,1.00000000003851,1.00000000005089,1.00000000008616,1.0000000011105,1.00000001600072,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00003719422988,1.00003102684322,1.00498043451409,NaN,NaN,0.999999999999982,0.999999999999999,0.999999999999999,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,1.00000000000013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.424712634586979,0.485420853270982,0.990076500665277,1.00062857885744,1.0000205458341,0.999999435667626,0.99999977250422,0.999999823662257,0.999999885517368,0.999999171784348,0.999999075595456,0.999999909412843,1.00000000018123,1.00000000027631,1.00000000094453,0.999999998730523,1.00000000123968,0.999999999052232,0.999999768144272,0.999990479270467,0.999937380662013,0.999981340315364,0.999994687726888,0.999999992529469,1.00000000513777,0.999999999927988,1.00000000010044,1.0000000002522,1.00000000045166,1.00000000085899,1.00000001785881,0.518410609775091,0.999978716982308,0.999984778384615,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.02271559796549,1.01557686877185,0.999798789314555,0.99999906537334,1.00000000431116,0.999999999996356,0.999999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999977,0.999999999999956,1.0000000000486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.41209926979502e-09,0.797176272587173,0.899492847826721,0.914549279553957,0.923925535236269,0.999331448142464,0.997007018167018,0.999998132470254,1.00000014052164,0.999999998785507,0.999999998768109,0.999999998831467,1.00000000068525,1.00000000221045,0.999999994632129,0.999999881549035,0.999997342787445,0.999997260153294,0.999997501079679,0.999999998309731,1.00000000069021,0.99999999998396,1.00000000014233,1.00000000045683,1.00000000117725,1.00000000083465,1.00000000239372,1.00000657253742,0.999946909295782,0.999982720408046,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01171521491517,0.999664435684901,0.999998527012838,0.9999999089602,1.00000002163548,0.999999999980477,0.999999999999225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999986,0.999999999999027,0.999999999998369,1.00000000001825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0314887331952112,0.0338852153365286,0.168076507440348,0.668164183563814,0.880209110570552,0.919632079684629,1.00599295065257,1.00132698687037,0.999999305544234,1.0000000915464,1.00000000176499,1.00000000132325,1.00000000139992,1.00000000214219,1.00000000453677,0.999999862923696,0.999999885957957,0.999999343217126,0.999999759400153,0.999999996714615,0.999999998684925,0.999999997220888,0.999999998698376,1.0000000001466,1.00000000155848,1.00000001086515,1.00000008001636,0.999962397589864,0.999181366148344,0.976341583875283,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.998790412670868,0.999963400661589,0.999997782002447,1.00000051300573,1.00000000971044,1.00000000000143,1.00000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999991,0.999999999999693,0.999999999998986,1.00000000048347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0488069976541627,0.0449944486902097,NaN,NaN,0.955273483534932,0.988791474202,1.00022433399,0.999963929939085,0.999999360216508,0.99999997354916,1.00000001147518,1.00000000176503,1.00000000164534,1.00000000592823,1.00000000757288,0.999999900153196,0.999999901499361,0.999999944252073,0.9999999326741,0.999999985723704,0.999999988795616,0.99999999099429,0.999999994448966,0.999999997422593,0.999999653823746,0.999838132347982,0.993176288396309,0.741222629144578,0.609694063942344,0.594676478358713,NaN
8.13082146056132e-07,1.23277725694315e-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.985721524717357,0.995035486215946,0.998833725771843,0.999327914202523,0.999426335372745,0.999491648066378,NaN,1,1,1,1,1,1,1,1,1,1,1.00000291022901,0.999999999999691,0.99999999999997,0.999999999999985,0.999999999999993,0.999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999991,0.999999999999995,0.999999999999981,1.00000000000041,1.00000000024761,0.999999932944317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.97541710332368,0.994435992350007,0.998542499433441,1.00001697831862,0.999999825305487,1.00000002004937,0.999999984351513,1.00000001604963,1.00000001384395,0.999999973185841,0.999999979846102,0.999999978141718,0.999999907593564,0.999999894291355,0.999999966488586,0.99999996235438,0.99999997590942,0.999999986760968,0.999999992530115,0.9999999988781,0.999998136215646,0.999964603923033,1.00033182691991,0.499510217545461,0.493611757883085,0.494515936051712,0.597911450711965,NaN
0.000229043884508173,0.0051586687202515,0.00815376094654341,-2.29875407598001e-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.955386337859127,0.991984004500436,0.976167029103453,0.97032266248181,0.920750585214325,0.815861602577501,NaN,NaN,0.999999999999979,1,1,1,1,1.00000000000005,1.00000000000005,0.999999999999762,0.999999999999434,0.99999999999715,0.999999999995474,0.999999999994288,0.999999999995037,0.999999999982993,0.999999999957662,1.00000000005521,1.00000005374965,0.999999999999851,0.999999999999996,1,0.999999999999999,0.999999999999999,0.999999999999999,1,1,1,0.999999999999999,1.00000000000002,1.00000000000001,0.999999999999944,0.999999999999803,0.999999999999962,1.00000000000004,1.00000000000416,0.999357073893326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99294939514036,0.997351504849768,1.00001519430564,0.999999875378392,0.999999973316804,1.00000000577916,0.999999987210601,0.99999998718111,1.00000001749688,1.00000001646962,0.999999998023985,0.999999978890947,0.99999995015978,0.999999933661373,0.999999956685784,0.999999966104002,0.999999970732788,0.999999992017066,1.00000006708006,0.999999720588697,0.999985514629521,0.984117001050046,0.609157407722519,NaN,NaN,0.309313830985043,0.21165897823486,NaN
0.0118472747876596,0.0153400879460955,0.0208041462078603,0.0257515940899495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4769713322847,0.498501964426601,0.631483294806186,0.745964482074715,0.715345185655763,0.465379215542146,0.416363217831323,0.191745651659751,NaN,NaN,NaN,1.00000000000079,1.00000000000095,0.999999999991856,0.999999999998831,0.999999999998974,0.999999999999096,0.999999999999211,0.999999999996442,0.999999999995714,0.999999999994838,0.999999999973672,0.999999999926035,0.999999999842175,1.00000000433103,1.00000102070774,0.999542910138334,0.996636478973118,0.808584393086857,0.999999994397091,0.999999998951662,0.999999999619806,0.999999999852058,1.00000000000015,1.00000000000057,1.00000000000043,1.00000000000022,1.00000000000007,0.999999999999937,0.999999999999211,0.999999999998846,0.999999999998835,1.0000000000057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.982531515023056,0.989295656900664,1.00012091543793,1.00001571311417,1.00000002869298,0.999999938259638,0.999999948124489,0.999999998784619,1.00000000777831,1.0000000073428,1.00000002718433,0.999999973101712,1.00000000015887,1.00000001768766,0.999999972357462,0.99999996448924,1.00000005746727,1.00000003232061,0.999999561640498,0.99999902930366,1.00000306445437,0.999539781544594,0.998644989534147,0.972171596130308,0.55929396504087,0.463243211696315,0.167585505134334,0.235615055476098,NaN,0.00748685756471135
0.0165644941216213,0.0178602959465692,0.0214172403863088,0.0221411757596152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.450662735535012,0.479351452946137,0.443640947590796,0.390725764764542,0.234850147182034,0.202412416261528,0.15739433083018,0.0953504899088686,NaN,NaN,NaN,0.999999973204059,0.999999999159218,0.999999999861636,0.999999999949076,0.99999999986395,0.999999999985853,0.999999999998241,0.999999999995069,0.999999999957405,0.999999999882964,0.999999999699998,0.99999999325953,1.00000435699248,0.999216643910915,0.964291141439172,0.89597085362483,0.468374081455879,0.178006955041206,0.0866124473643873,0.0667993017484081,NaN,NaN,NaN,0.999999999714347,0.999999999939999,0.9999999999976,0.999999999996942,0.999999999997061,0.999999999993821,0.999999999994782,0.999999999999802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.963811372839291,0.977192286457073,0.999941860468486,0.999999556680927,1.00000008752416,1.00000023165609,0.999999924242136,0.999999936253712,0.999999964708097,0.999999986329595,0.999999979033695,0.999999982286665,0.999999976682641,0.999999951701697,0.999999941280104,0.999999973322841,0.999999996934297,1.00000009888005,1.00000019014455,1.00000039236638,0.999998762119922,1.00000765157116,0.999856495513842,0.885701981981965,0.754045579512615,0.559542063792246,0.525283638179517,0.177064231586397,NaN,NaN,0.0177124549606936
-0.00492146755843881,-0.0041941772298737,0.010045022841038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0501884042027083,0.0410172682113035,0.066990027175971,0.0846202548714662,NaN,NaN,NaN,NaN,NaN,NaN,0.99999992698059,0.999999991840014,0.999999992876254,0.999999994423815,0.999999999272946,0.999999999314973,0.999999999365677,0.999999998416049,1.00000000030782,1.00001100397572,0.999171308057997,0.964138086498436,0.84668602241954,0.700833948770332,0.32129454649336,0.187974238816526,0.121332632463146,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000032164,0.999999999839131,0.999999999992675,0.999999999994157,0.999999999997073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.859558102365168,0.918808413851425,0.958594026817484,0.999613375341266,1.00000455372297,0.999999930920673,0.999999490389365,0.999999274448703,0.999999310165002,0.999998944113935,0.999998327324329,0.99999686713078,0.999999547098765,0.999998900504393,1.0000003126484,1.00000005738364,1.0000000781751,1.00000065450865,1.0000008753918,1.00000112424845,1.00000092882684,0.999997580034055,1.00000079241414,0.999901167799099,1.00604828245528,1.00486652784423,0.680546932973091,0.608912701383423,0.481405027813544,0.250994281708927,0.147074904559665,0.00470781252370667
0.625299225090886,0.669220870511644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000184584887,1.00000165347962,1.00000497102485,0.999982432470296,0.99677125557484,0.96643719249776,0.790389159176036,0.734285858880796,0.562278795158665,0.339861108521899,0.19951970171282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.723532492905482,0.864272229059502,0.913564961280121,1.00075832398637,0.999626414990557,1.00006857226516,1.00006463600093,0.999849486599297,NaN,NaN,NaN,1.00004848951848,0.999975139792618,1.00000089637646,0.999998828623034,0.999999306700122,0.999999728749596,0.999998121641299,0.999992679943825,0.999988039092006,0.99998526450441,0.999977150139618,0.999896913269049,0.999849170954101,0.996177049444383,1.01759140654552,0.938298959506261,0.732440159160264,0.667026989185252,0.571681324690614,0.547264002338993,0.514904014306013
0.96015718381139,0.96881984425038,0.962816667554857,0.960297400531604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.619224128346082,0.723728696531218,0.728095037724218,0.631903314329969,0.502183499007825,0.328028176532294,0.121381432791024,0.0800140369057989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.287880496482096,0.373550942827291,0.344741049548258,0.3381539934368,0.398102665198111,0.393897553108784,0.0126287331630098,NaN,NaN,NaN,NaN,0.998850633208539,1.00034165630212,1.00010671271136,1.00003501566396,1.00002808058266,1.00001737852665,1.000041614117,1.0000192837478,0.999566340094856,0.99940739171176,0.999648508463971,0.999701431855792,1.0016574676065,1.00761693433417,0.995492233853845,0.955453024971854,0.914560748024653,0.842152070030314,0.832964091514431,0.856407129320923,0.920206292004841
0.959426959732883,0.960068673557126,0.979396512167462,0.977332846834489,0.956944156294332,0.945471388896245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.627624585972115,0.632017804564089,NaN,NaN,0.325150430553583,0.204445474591139,0.0788758383163567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.254084392093727,0.251763044872323,0.234614545218368,0.216610453988337,0.203556160737014,0.197189549503558,NaN,NaN,NaN,NaN,NaN,NaN,0.994302929360197,0.99479957842232,0.995312612288268,0.999547333404444,1.00034186903803,0.999043824071809,0.998847154560839,0.994914618268443,0.977382278312754,0.905183037432416,NaN,NaN,NaN,0.951489085681361,0.936780490451756,0.926601646319637,0.938060695742476,0.952557935601068,0.949725688735006,0.956816519302204
0.975222096251577,0.968073612776539,0.96947472509895,0.971689182796878,0.976561094648037,0.972685995847022,0.956233589557287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.580991047982164,0.536131092203867,0.334190563402322,0.14732925891234,0.0245043982998151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.565758702512289,0.283476500852167,0.252403924908069,0.239123963796036,0.244228297980401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.981116360124928,0.979159534704796,0.980314600718513,0.978743074204465,0.975741557944103,0.968672575659451,0.958184089052495,0.937815043671614,0.906098800897864,0.915756198586015,0.930250002037611,0.936743463101036,0.940217517804272,0.96666798941309,0.974590199803525,0.973450623674131,0.97523904847868
