0.97424981704323,0.961899424229619,0.966620963279846,0.973747137689361,0.9768269069587,0.977075417794579,0.97706199091857,0.973649186706621,0.963474869264411,0.958108087733843,0.955221720164958,0.954106757944762,0.953321002533244,0.950713369112087,0.944585598420626,0.94518370407174,NaN,0.943465662409738,0.957447459001294,0.958419564529858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.821187729492859,0.90407053983375,0.906610228219726,0.90495748057696,0.896915000108993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.829832850224902,0.862047207793943,0.867774477042463,0.867716324049653,0.866893124207817,0.892539273561098,0.880319726770456,0.880440469677722,0.89410553286115,0.915824940210506,0.94468409899053,0.941438117318836,0.949368483077571,0.94996251329767,0.948231077097425,0.947266133858803,0.94714965476106,0.946861572282589,0.947312429243148,0.949076925570301,0.951591649391559,0.953826130421633,0.954233664947784,0.954414578370552,0.954838311559039,0.955459947811376,0.957045706311265,0.960198740717646,0.964550170672944,0.965591438023128,0.972769720630394,0.976525235295536,0.979977053476192,0.982055351489572,0.982783190728525,0.964377390882539,0.966310919614124,0.965905248447218,0.962713370787882,0.957289663372668,0.951416434708309,0.944027393397445,0.936053706576141,0.932888043586168,0.936917571149296,0.942680555656884,0.95015867763936,0.959011011405701,0.967655849616377,0.976697894362046,0.985144572867248,0.992046186636544,0.993090049622662,0.966121122366007,0.968886265046208,0.903088664333135,0.835510489733908,0.835009938600491,0.803962825585124,0.780913902917787,0.76028845462631,0.716493417905464,0.703129400226234,0.672021459695305,0.669892947118517,NaN,NaN,NaN,NaN,NaN,NaN,0.911337071305903,0.915305890918503,0.914890821833856,0.915135089809199,0.915678888860671,0.921737695413972,0.938997049211921,0.952596204697,0.955250362016246,0.959918987327336,0.959358754992171,0.958880838327,0.958536396665652,0.958804584747272,0.961991985836989,0.964051980061663,0.965844366949389,0.967110785741584,0.967898277653586,0.968116521155688,0.967449462744063,0.966557165668565,0.96332501428675,0.963067419833565,0.962300521378504,0.96342337515688,0.964545437441666,0.966107495169094,0.966715799644703,0.967411167331908
0.969674846273121,0.97243756186541,0.978862577857503,0.981114701466529,0.978035797112717,0.978310897304925,0.978707214190021,0.977331740749702,0.978010397286447,0.978055602076838,0.978091534506454,0.978098074735253,0.977971202201171,0.977657756387377,0.975887592619803,0.974628576529589,0.973078106329172,0.973609823718698,0.973013522296735,0.975449709775427,0.97716648344911,0.977554210710608,0.978811225131795,0.975434634111823,0.975383343191132,NaN,NaN,NaN,NaN,0.917400382654145,0.917345387681034,0.919561567675643,0.920474519765719,0.923873204492465,0.928416567008261,0.934352234393039,0.91917645334764,0.902124775221944,0.890644318314715,0.882663968396733,0.874837455241312,0.868666416941547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0798446350007,1.06714800442746,0.995442683126906,0.844070963878826,0.821537309090274,0.801453077069925,0.817408175476047,0.852497959113347,0.859111563828711,0.869355832127508,0.871341476952277,0.874450921838344,0.883409298698814,0.884139523466139,0.885691008317185,0.886466782908,0.889479218063178,0.895593686313596,0.903279515423093,0.910302040334868,0.942540476953928,0.945524443973176,0.943688965334761,0.94211602310992,0.940874198554427,0.943088883952723,0.946946310264237,0.950201838455142,0.951125859757417,0.951144249331968,0.950110517408244,0.94924660268203,0.949282702022603,0.953613634788056,0.958714535230089,0.964019245935621,0.965664688897978,0.966196505419911,0.966693765141689,0.967660929221482,0.970205447877381,0.970074552812515,0.968760500348051,0.967828271608129,0.96711390658935,0.966341491656487,0.965442044969363,0.964653585512389,0.964177794309483,0.964001114569639,0.964038406648954,0.964139581047118,0.963977828809818,0.963683836815471,0.963591993179692,0.963781018070244,0.964195712261917,0.964828843661872,0.965652358466102,0.966645182684889,0.967538227349547,0.972612103056166,0.974226860858671,0.963554849516864,0.96419217477622,0.966535064638704,0.959677415068979,0.922464405829849,0.926121027489678,0.84458530093661,0.794972651578089,0.764404414147395,0.715035399887229,0.711218674876269,NaN,NaN,NaN,NaN,0.880171469924288,0.884087434260648,0.91024836584004,0.912913570627215,0.919907659126899,0.937533824884753,0.951953617735322,0.955032452320828,0.960932097274754,0.960715303612555,0.960642683935157,0.962585821840859,0.963396392347619,0.964140758751324,0.968961259164772,0.970431918884103,0.971387146357153,0.972158016608817,0.972553842073095,0.972594366636737,0.97253357290244,0.972287912921699,0.971798840124705,0.971322263682014,0.971141179457366,0.969088397469138,0.968986579609824,0.969257389805372,0.968959108412829,0.969455114849918
0.975235172328563,0.977407886353171,0.978255618792992,0.978478962690632,0.978408046570299,0.978201946631247,0.977933055320244,0.977697019508001,0.977545609542446,0.979282413454407,0.979695742044095,0.979785041187278,0.979604398984385,0.979371912240322,0.978854620618008,0.979271870403768,0.979685049298604,0.980251314324134,0.980951417852536,0.981689538237184,0.982010404538118,0.981623637218789,0.981262568853272,0.978774711895764,0.978464424536827,0.976161040841843,0.974411077380077,0.97197285615867,0.968367268488326,0.964560499260258,0.954744023167878,0.943919665726041,0.943298143221133,0.943925467543301,0.94247447337218,0.94176468504688,0.941233389829251,0.942827519526695,0.953284473194963,0.952303644812088,0.905580203592244,0.893475295626048,0.892003199320595,0.896534455229306,0.917773180710308,0.922273386344012,0.872366088060727,0.873369522821883,0.872114187415043,0.871437672454743,0.870991129903687,0.843948902516764,0.894078555525149,0.930133808122125,0.931382744920575,0.933842358072069,0.933480137872772,0.933862967892295,0.941755605089883,0.964126923907846,0.975788404621785,0.975734667077403,0.97460200500709,0.973502769324879,0.96256302527347,0.950577429006687,0.942754143733462,0.942120718219201,0.957651535859894,0.978905235963152,0.994702745881547,1.02139326768596,0.99418250784346,0.918831739141541,0.880782944074699,0.880603322051136,0.879903261358718,0.878348176953726,0.878580962054058,0.879543294683073,0.87706419529217,0.877299634574106,0.875266175207623,0.873513004070513,0.868118076483657,0.875711631664858,0.880796713680498,0.86998808449939,0.871357502627577,0.868713914596183,0.864519869338652,0.865386500558914,0.875744365485352,0.880213289701175,0.881146709582337,0.885685644787458,0.887640910447499,0.918295190152234,0.920216523116184,0.922794301166183,0.941124113116971,0.939249382459701,0.933261288765542,0.929949866766669,0.937280302979295,0.948431040142782,0.953350009741669,0.955146075981798,0.958033386821893,0.966725501918505,0.968439348849632,0.969208546000592,0.969714464660845,0.969744460366832,0.969020747110687,0.968509990212633,0.968892371844871,0.969767604871014,0.970543096136803,0.970363396278561,0.969404470818711,0.968923136325032,0.968468593645943,0.967470867710119,0.966659924083251,0.966334186792534,0.966471033267579,0.967014007323351,0.96736016731034,0.968234069767555,0.968755404557916,0.969957682147601,0.971484495016715,0.972189491362059,0.977840940252212,0.979432921955484,0.980164299806588,0.980471680135439,0.980685211333743,0.981741485643153,0.964538619932883,0.926477458877297,0.923443264389629,0.832560675480769,0.803903043686449,0.77738203682696,0.743341558117725,0.702072206065713,NaN,NaN,0.817247247026653,0.829868297277061,0.89759773942214,0.910254499035402,0.922508438051134,0.946497904072996,0.952613636568962,0.957191308225749,0.960726181858129,0.962989891868589,0.963248442230988,0.965918774003088,0.965453360437398,0.965677118418685,0.96751356405634,0.969685322790112,0.971703440749502,0.973133927909842,0.973769054052464,0.973988057959958,0.976453003053013,0.975552404247214,0.975407285251123,0.975895201683446,0.976574021515719,0.977186380286139,0.977463614214575,0.975348044488174,0.975177949105019,0.975003550497756
0.981634795534542,0.980203201996393,0.980527979260148,0.980522702920644,0.980368525131106,0.979778077966938,0.979504922183296,0.979667290314503,0.980510037807308,0.981713519614073,0.982465803025673,0.982490470272503,0.981953521907745,0.981512406619824,0.980966458716225,0.980665884573389,0.981019703034926,0.981822863749795,0.982636533366323,0.984036143059785,0.986159164066279,0.98729091697597,0.987651839714444,0.989470073320642,0.98978025449763,0.988671750947663,0.987675828275703,0.986233187143478,0.984245393307112,0.968895606796087,0.967809120647734,0.967223530813965,0.964601203849861,0.962786150054755,0.955835185161444,0.955106651268412,0.954506464672761,0.932458918561057,0.922450071553332,0.909419511102494,0.906734125439164,0.930208771565433,0.92863112923255,0.927536235696861,0.925890523071961,0.927818946398969,0.929325046062765,0.930473154622078,0.927490731941027,0.926978424324068,0.92650825601269,0.928984840162668,0.927911918167027,0.931219909898923,0.940381080227122,0.942804479243885,0.94410315703849,0.944423432418624,0.944710820455159,0.945677761294434,0.95213978063579,0.963518195522683,0.966681109399749,0.968855400639167,0.969973060543239,0.969970520268692,0.964773573803948,0.956529027183354,0.95065475492215,0.938711852040195,0.922546203083871,0.908257254490753,0.907394479708312,0.907475575942778,0.907432185676395,0.905838419928973,0.894800767110173,0.894147497384967,0.881658686796967,0.876078973355422,0.893781480758924,0.876584408427444,0.871347712716696,0.867850989171183,0.896358711344099,0.886616583500137,0.881302562774815,0.874001502837413,0.866551700777457,0.860843122384644,0.86178460433076,0.877078511376975,0.869826836257415,0.863464462184232,0.862617122883164,0.844595191598776,0.85487107448632,0.869407778626144,0.871964595136298,0.871196508204563,0.894111048046463,0.894745586383268,0.893607248586889,0.900370132976444,0.8986079824167,0.931570973837779,0.938114678452566,0.944506312033533,0.950344049942773,0.958881381581904,0.967680853659768,0.966950062430018,0.967527685105168,0.966880701602944,0.965786698719624,0.964201515036254,0.96373374879665,0.965040050920263,0.970846322870039,0.971737409543022,0.97164689064966,0.970725562659654,0.9686024730474,0.96680227847966,0.965182813672089,0.964469774808414,0.964790349669567,0.964746873359384,0.965849325668052,0.9672279540525,0.968931389659878,0.970546552613427,0.971934475621432,0.972703347080648,0.976104402124663,0.977648408738731,0.978693675021602,0.979348163289898,0.979544116953958,0.972713267357788,0.970106639534225,0.938371197410086,0.926060999039942,0.883076919076563,0.837389261645781,0.833610600988232,0.800048835433225,0.788418007746523,0.762378122140498,0.749000220679791,0.74854800053693,0.606902926385116,0.89238172347992,0.899168921912981,0.925771556610592,0.942860852994871,0.950604937146972,0.954842146877901,0.962788614400564,0.964445283583468,0.964469583031428,0.964496577910284,0.964415090237693,0.965829440725148,0.966795084731362,0.968640158489852,0.973722441829575,0.974607037691075,0.974549288703083,0.974393319522664,0.975079508526157,0.974249832212074,0.973920380158956,0.975674055514464,0.977258693667714,0.978523505856079,0.979346652239761,0.979897160911042,0.980359293613971,0.981026996294242
0.981586891866007,0.982858780942932,0.983184361065888,0.982891659321042,0.982483329501794,0.982254960075066,0.982002671797712,0.981965594988861,0.982393073267921,0.9831967848507,0.983041167579805,0.983020600441213,0.982928960968818,0.982976114551377,0.983057783734957,0.983410059782325,0.983982467649529,0.984969599096786,0.986134936212573,0.986914702953737,0.988809770619971,0.988915253175988,0.988654166246829,0.988398014484574,0.988095839911019,0.987718318863268,0.987015735503484,0.986011083928445,0.986248613362381,0.986538528556173,0.986598244354834,0.976298461664906,0.976065040372119,0.959866155617555,0.958054156901892,0.950800211638094,0.932109928533875,0.90533748786521,0.901182557359309,0.883377507955131,0.885605708057187,0.921663623494386,0.928452632832623,0.942136076358348,0.947086610932829,0.946241207805187,0.946290269148041,0.945989755687653,0.945569683257532,0.945576116086914,0.945869106487184,0.946350836546909,0.95713370664019,0.957406363340822,0.958084199019769,0.959190867578723,0.960156126513567,0.96106582067957,0.962176971623662,0.962919452301151,0.963497670802157,0.964821521047295,0.967054298330355,0.96839822466573,0.967178947947684,0.96525558243021,0.963612534716629,0.959904742325125,0.953522692464266,0.94771438486821,0.915110309879028,0.907373655817704,0.904119523705754,0.904288279178779,0.906814208965951,0.89966779764831,0.898492043066994,0.896822460093913,0.897349939023291,0.900729421240743,0.908235035277557,0.906025079230739,0.910063090491505,0.91811920872202,0.931948422366007,0.955563392324727,0.964327710759301,0.971660440441734,0.975800714118945,0.976360403904316,0.975020836363971,0.97202721776355,0.978144324154534,0.980268617190396,0.958354188773644,0.956765926231198,0.95470055769815,0.952844515470868,0.951338904430192,0.871659988757069,0.884335292923464,0.905812961951404,0.843211885600513,0.864101216463088,0.877243261072022,0.884659257954364,0.899111490113887,0.924115066961298,0.930894093366419,0.955231705241253,0.958195084341338,0.966287158235193,0.962921138042794,0.959986199858882,0.962836942212034,0.959947055094719,0.959416498715342,0.961573445291783,0.968513833457715,0.971210394558672,0.971470111009161,0.97081692096277,0.969529625851386,0.96803410709492,0.966220903514298,0.964814528460989,0.964497528086542,0.964765220641066,0.965811076653693,0.96754236458766,0.969633330360069,0.970803177432662,0.972288166513818,0.974072374856512,0.975642130065965,0.976713453112293,0.977673594742052,0.978297433705118,0.978163146462952,0.977714724718467,0.975820532394511,0.967605417470654,0.969819788155207,0.901301408314146,0.825442880235814,0.824374232334231,0.825723236228586,0.832943645464435,0.838896993576282,0.84233868136505,0.848203774878383,0.849406846437972,0.837883341935734,0.914563246809312,0.916884529016922,0.922820059444658,0.921990285002071,0.922963164455139,0.92830847142854,0.939591245467071,0.95465058494122,0.954556833478105,0.959730620740565,0.958630388434066,0.967671682901139,0.966070773722394,0.965134939256006,0.969109073967354,0.967989279555835,0.974544015687361,0.973295095426549,0.972924695931661,0.973033356023449,0.973131662058102,0.979031309704753,0.979591210500968,0.979241188636868,0.979199298645639,0.979634363684962,0.980515947995288
0.982810828450261,0.982736360407792,0.982778549826923,0.982827688406157,0.983098070632713,0.983447021758098,0.983607954686486,0.983458748726412,0.983343781322741,0.98338013195372,0.983219132110803,0.983220498625869,0.98322386143586,0.983113156581027,0.983111040621111,0.983152090450381,0.983319899134506,0.983925800819382,0.985103379529805,0.986672153434335,0.989413326636817,0.989728283387197,0.989634343905606,0.989678952938416,0.989846350065389,0.989946521789345,0.989832286236318,0.989813080977376,0.990393878011125,0.990981249863045,0.985470273635421,0.985698061035951,0.978427894844933,0.964934059285569,0.964201576739284,0.947301215768118,0.900754176162669,0.87827386478625,0.878535648262534,0.88087095431014,0.882396181596601,0.92299619828953,0.934799368543826,0.941435412663721,0.951497105002404,0.954331226127424,0.956227420235323,0.957160015528641,0.95790882641838,0.958747388100174,0.959851520109236,0.961098899669974,0.962316448514421,0.963406697701189,0.964435904855188,0.965725531435026,0.967761614808606,0.970667711864348,0.972893944420975,0.975855748819086,0.979008856800748,0.980506691578513,0.986997398743663,0.985286040566485,0.984030785028994,0.975752550822487,0.972655440323535,0.969151538820262,0.944039144598839,0.927270685137421,0.905356469076691,0.903460571510626,0.903106033625191,0.904920438271787,0.909913479170206,0.910948645966904,0.909878828942938,0.911369127033706,0.911203525145499,0.915641836511087,0.930809571919322,0.941047573105848,0.968052646850778,0.991170077190689,0.984394439781186,1.00352556626592,1.00039445174201,0.999391580366696,0.9988173586239,0.997846919597585,0.997024780157633,0.997188774942242,0.99680175717183,0.992925467253711,0.99351151630963,0.992488636328411,0.991583197168071,0.982707651388659,0.9837252765334,0.985728727628456,0.959227734411739,0.949821935958606,0.897527399276697,0.856516987070495,0.861197258012458,0.872440962717556,0.886289021598006,0.886463812192387,0.879758150063825,0.903350765874004,0.918371798944252,0.933193418760365,0.930123588538409,0.930128637859405,0.947370654925286,0.938088527718369,0.937364228047034,0.962574618015289,0.965315906750837,0.967817217997897,0.970243865954648,0.970630064337507,0.968747770111838,0.967240543384374,0.964905177372158,0.963296833980701,0.963240183888322,0.964451479349032,0.966634229517905,0.970238190652375,0.972983707046489,0.973136965796035,0.973914920380609,0.975316442276473,0.976519852281667,0.977542633749008,0.978620876542275,0.978649553701879,0.977755013583408,0.970323437491673,0.96520949575325,0.92557337419234,0.921952900960923,0.852032755979091,0.816566725418873,0.817745579450031,0.825819163165118,0.841942662808026,0.848582016307788,0.853310761597464,0.862177477867582,0.874544216377428,0.88762856092766,0.902343811907115,0.906420503313019,0.910930786758564,0.91666715282847,0.917663490105541,0.925549026429376,0.9291675972757,0.932215497985631,0.938092885700477,0.9432286383918,0.954049331436182,0.951475363868255,0.956061203419442,0.95876613834804,0.965756313710763,0.967276641128178,0.967264757879444,0.968080869298904,0.968696524104273,0.969102103511036,0.969978600440831,0.976598319743523,0.977397489781622,0.977254809516674,0.976752943397926,0.977847670504774,0.979114982943653
0.975276750851885,0.975382649032244,0.978183700040711,0.97967729482027,0.98144897583376,0.982327938692601,0.983123834529646,0.983272131728126,0.983151205988388,0.983102966924137,0.982817175214271,0.982770968438271,0.982719726641506,0.98228428789073,0.981788813349156,0.98085211262769,0.979835227379328,0.979896413858207,0.981070997683069,0.982509727223836,0.988332103430965,0.989142255232601,0.989821706088195,0.990400976532853,0.990643099752579,0.990635063275803,0.990319028395032,0.990086807389212,0.990220609372582,0.990607181198981,0.985487704143219,0.984816269728759,0.978318031773704,0.963832201392972,0.947024572207577,0.89645118926696,0.877945938101675,0.883356162757907,0.881928873112523,0.881291808622198,0.92582606605944,0.9332597622861,0.938972245388923,0.941130751883073,0.94683139181687,0.953789875130332,0.957574643854905,0.958982809208701,0.96015117992796,0.961163850126583,0.96218297260095,0.963227980548046,0.964182014193063,0.964884181626036,0.965279177925223,0.965840092704525,0.966714947908256,0.968341515855953,0.970385641030892,0.973410507705779,0.983632839201189,0.983522019629752,0.982186815025983,0.980247193751728,0.978211489182341,0.961393386070444,0.959763719351813,0.958077319013576,0.929921737689978,0.92309927108258,0.901804216842357,0.901152278943412,0.896631743551052,0.902082934008233,0.911989660202702,0.917747623246212,0.920775294565586,0.922702645979394,0.921768948731319,0.921638742160214,0.936353937715099,0.957959477014752,0.98388804496918,0.980606428560433,0.976226018490096,0.995045685395748,0.996515666360976,0.997142740362324,0.99753039164548,0.997650602969959,0.997555294483351,0.997050556702861,0.996495209804928,0.996504921394535,0.996804879312217,0.996703776056082,0.995820634850856,0.994635949082795,0.991013451007225,0.988984904211887,0.985227805697498,0.982319623054841,0.938893917154918,0.847098638166463,0.852622092279066,0.852803705958131,0.872316352367782,0.880370624000476,0.878052043054085,0.876456564173855,0.875244631988996,0.884281888749481,0.878991791672918,0.872831238401678,0.865238290478837,0.897070187866762,0.900249399500351,0.90394089757902,0.937975533295571,0.942031111477743,0.94493456305421,0.946885495590561,0.947602009589443,0.946901296832638,0.957017597563542,0.955371061120154,0.954662328162179,0.95501702563929,0.95777579502916,0.964808801383147,0.97587028234991,0.975659182304596,0.976760268493141,0.978266624491037,0.979040149422151,0.979489834343787,0.979043221457164,0.977674277474084,0.975601204153561,0.964089487599521,0.957732275934165,0.90410542814794,0.896237818507689,0.843820027009453,0.813719038425475,0.817838006967667,0.820456842303056,0.823419894744449,0.828483741157804,0.834970444373346,0.843833735363238,0.856020125690111,0.868220992196293,0.876803179260896,0.881336554994686,0.882429787748383,0.890906039421775,0.896902780880677,0.90404908363531,0.908364823101204,0.924454026698877,0.934766419966392,0.931566739014235,0.947172001258395,0.950482651652232,0.955231353420034,0.962394236169665,0.963589015775973,0.966166110937818,0.966919683265158,0.967760386060159,0.967538267393639,0.966444926527658,0.965817777529815,0.965919866467331,0.962082797353213,0.961707199223488,0.96190958086535,0.963151525976774,0.964835248487827
0.945185701092995,0.954050367219993,0.953924030573654,0.966486610299395,0.972120337163663,0.973130622945378,0.982912726095915,0.981466716540089,0.981711051912109,0.981678981989897,0.979166468568525,0.981305484679774,0.981984491374728,0.981302276138094,0.979566754403317,0.978336704750372,0.976080137855099,0.974059183215252,0.974695431392066,0.976664720238179,0.977900420729061,0.975746644702021,0.985853515670486,0.988105741407008,0.989027254574277,0.989666123435373,0.990189733889733,0.989925278784078,0.988420734271857,0.986753710638257,0.985715177672453,0.978048558459149,0.975390958564597,0.960040603820326,0.949946807425765,0.878962578737533,0.874620657441218,0.871288976793403,0.880215977747286,0.879291934015273,0.915695726268836,0.928646318423582,0.934206649697817,0.940696562382236,0.944248653346175,0.94928560320467,0.95678676720774,0.958943675540721,0.952561711137995,0.953815938064435,0.956331968574624,0.959904915958558,0.962718680418306,0.963001326466318,0.962136688822988,0.967475000890953,0.965483151239653,0.966048611889315,0.96695828642568,0.967164385394128,0.976079384909769,0.977424405440653,0.975665034351114,0.973168191197419,0.93792482493441,0.937152886529463,0.940440421465312,0.92794093769759,0.927937792734781,0.902438060293794,0.899695247324287,0.89411649015902,0.896544385240788,0.892133263343811,0.913131242820589,0.917086507106323,0.917203759378328,0.917875900129669,0.920511977718075,0.920220664714139,0.936188395732491,0.939107500879558,0.940403482405061,0.915230293122211,0.918337549984461,0.962738679555089,0.975646719785747,0.994227708463953,0.99701871556579,0.997254509448519,0.996761893950661,0.996179080074859,0.996519251582052,0.997166517646574,0.997565700549547,0.997459764517609,0.99695782207417,0.995575095989391,0.992907770961807,0.978778492564642,0.970768425002954,0.939838726548551,0.931455055693566,0.849339236076172,0.869842608550238,0.876458900167785,0.839969651925324,0.837231320848087,0.835921601798296,0.838079789075988,0.827842167929137,0.828329804915612,0.834285048272778,0.835638746168935,0.842130976852391,0.843296949220768,0.844282128118305,0.844947749564891,0.842600101314258,0.843547481113515,0.841691574427974,0.836374022904501,0.82882837645025,0.900894047908377,0.889619554881165,0.946552543744991,0.942487094407423,0.942509269253579,0.961073856726619,0.963739777501364,0.968169793805007,0.979767168722662,0.979061801770729,0.979951192233991,0.980424612634055,0.979934758089183,0.97851813753779,0.976356885833757,0.973893104327248,0.961598832045477,0.92175267315765,0.879483091195041,0.839825570601828,0.800805800105656,0.770914215377656,NaN,0.611237775567461,0.640611596569656,0.71214285749256,0.77327842985458,0.780276752851975,0.808058990385891,0.833825905413858,0.855040409881938,0.875026348649261,0.876254317730501,0.849500855635305,0.855055410099453,0.867315789900039,0.883641929527853,0.89162542893647,0.888333054727599,0.878351768381037,0.931962910641325,0.954800809000273,0.961607064001923,0.961596662356942,0.961559530825764,0.962440985662525,0.964464733684155,0.966487212764171,0.967639444747983,0.968509371311031,0.963088190539829,0.962857132386191,0.954468544927524,0.938275976047933,0.938547716400642,0.940269515778569,0.94309786898849
0.903262390568944,0.905144993551241,0.907308213834124,0.911017729829733,0.917186223152898,0.936666926487361,0.942165798486652,0.948298490087005,0.955118710007591,0.961963109153485,0.962490744232662,0.96085766542981,0.967110271077214,0.974070863135003,0.968567020878444,0.966471354145954,0.96674340655947,0.968223509685722,0.968756854453665,0.961120298481412,0.931012220060321,0.925104863639054,0.922070855414094,0.958108925520398,0.972508588103923,0.984997177549965,0.986888990961357,0.990001815387804,0.988338001594415,0.98674564535956,0.985601704508049,0.979321557397147,0.976816761512841,0.959452969289186,0.931771956437483,0.877434854563345,0.769062262461787,0.732833769947768,0.828211073684019,0.876942490811315,0.912200200559515,0.922555924082873,0.932816938548546,0.939884592156617,0.94256396020163,0.943185318825819,0.949106731640895,0.949487687808614,0.948297950648167,0.947695454342898,0.948660687688402,0.943674596341365,0.943867407928636,0.943340268461176,0.961615384842833,0.957458941180335,0.956591232775905,0.955443692089377,0.953905261005547,0.954442760338361,0.954583408877305,0.952574218910491,0.945112170395859,0.935412478664295,0.932851839597045,0.923365570888866,0.924986098163197,0.901553122716185,0.900421504738605,0.889595135303332,0.888638131466495,0.88859956244557,0.888014723829165,0.904170513927484,0.909815527985955,0.923614401346411,0.923108450482863,0.920045754105334,0.915623985766985,0.912380659802062,0.906211807751649,0.89746418423431,0.799901590120778,0.7834051145935,0.784594114130027,0.816366667059675,0.812935527693178,0.946289050179481,0.988803008579614,0.996362778789033,0.996630263615397,0.995512936789039,0.996464706176264,0.998987796606799,0.998701668885596,0.998685318941669,0.998403118630992,0.997960127624498,0.997664766101661,0.998519581908221,0.997683873830223,0.965984600428197,0.964578118872404,0.966953546493782,0.947877813679809,0.952641718872379,0.955738372481574,0.963165391087035,0.919832158655206,0.892575555742173,0.854946239219428,0.8398533675322,0.843997664297128,0.872513337571909,0.877255751144548,0.878961155451827,0.833058043341937,0.830841472582895,0.805013141533385,0.801713705342543,0.797393864031711,0.794457133342242,0.792615636172419,0.799314940130748,0.79800860860352,0.878343946338258,0.886378790453113,0.935661671034127,0.936685615424529,0.962488113041016,0.963504846797746,0.965586253498758,0.980098903545607,0.980100766196829,0.980132470980236,0.979296956243943,0.978459323719365,0.962940946504127,0.961744893320007,0.926633745273263,0.889754434672355,0.857548774954244,0.685413423055377,NaN,NaN,NaN,0.359634151187261,0.479185120845537,0.467405221079617,0.460538613330515,0.519964466605195,0.571620798637277,0.70166191775537,0.751318804269023,0.826063272302549,0.838405914026609,0.840188116303235,0.843467934928894,0.845568030789803,0.855722274626732,0.905171804953006,0.90183470513214,0.908118489398494,0.930165724508013,0.955577324253192,0.961461853542806,0.960316007862703,0.959391066371088,0.960519868667473,0.96263578599361,0.963033570180149,0.966243466094684,0.960667455721868,0.962473524448906,0.965359690645432,0.949648202336981,0.924690542305184,0.900759236410192,0.900093048783312,0.901096343630649
0.897455598641582,0.897412906632962,0.897508808873846,0.896571189748537,0.902592962152187,0.898730918829742,0.898015275163069,0.90112415400558,0.916218483276747,0.925800288231174,0.934750876123244,0.962732348730503,0.951045680931683,0.954990448328042,0.951847698951477,0.958050567529419,0.963076756201077,0.964097490127086,0.965612591201195,0.958185313412198,0.924080070848001,0.919918671327158,0.930315203118388,0.958452532715856,0.973652973718032,0.984608445217143,0.984546004017647,0.982547927618472,0.980430650048732,0.980034400786169,0.979921990928156,0.971131819536572,0.9135291344303,0.868994457842734,0.810751883158348,0.677601694869537,0.651434428780298,0.654743138014283,0.836001660658441,0.895187459589437,0.920716792267717,0.911985700166806,0.931988056324841,0.934321721636071,0.937782776394635,0.940037313733438,0.942015554829677,0.93635471680786,0.936292487323362,0.934154950912032,0.934423034063095,0.938102881011911,0.939899749609218,0.940186609440786,0.940401761549495,0.940226950406912,0.952447546258843,0.947804994973752,0.946552177573353,0.949409185641431,0.954763967350485,0.95503958639767,0.952665971573521,0.950088524645733,0.947862361434887,0.902610451921719,0.900605537186632,0.899668531341879,0.894192916438976,0.901280103549923,0.90494643560117,0.922464164163002,0.926508229650354,0.914496424114084,0.914692888714531,0.923650914918722,0.953898376049116,0.941145473364022,0.9355159750035,0.920726502860088,0.91854658941235,0.909025843157801,0.819739579670811,0.712629759044601,0.605374607850019,0.604229737661329,0.698746639217024,0.839134769755973,0.888645780011479,0.987088094291905,0.999381982840423,0.984276159743652,0.994560276246754,0.99828537609265,0.998290825548717,0.998646065226882,0.998851401073034,0.998590519745258,0.997916122594087,0.997929945582926,0.996081300569652,0.996410488795141,0.996679330886532,0.994796978741153,0.992344640490413,0.987321298133648,0.974515518845234,0.953347498327307,0.945076754467257,0.919596914291576,0.919466665740345,0.920637111355529,0.923673842283181,0.936493726891854,0.950289694927336,0.874718525286482,0.874266020313844,0.836068152117469,0.838445453580089,0.797818468103217,0.758005469411053,0.751994607350069,0.780908061875889,0.78180048442407,0.793418062666444,0.813089190207807,0.883777658208578,0.897373631520584,0.931572076245746,0.936791027538031,0.966761338895175,0.963942882441873,0.962525626055313,0.979576288491445,0.979514387313339,0.95929993853257,0.959001141237667,0.958281316671526,0.928823319510712,0.895991018418973,0.853447917432463,0.743578256937239,NaN,NaN,NaN,NaN,0.0610882547489517,0.299412214198556,0.464766520751666,0.465865203788696,0.404004185271392,0.56246467348567,0.588110817288079,0.728084477355769,0.799807837265201,0.824362891150045,0.828261516914057,0.835578538696442,0.84667520467284,0.885642449138755,0.919025475611678,0.941678176402796,0.943918828739626,0.946014833490879,0.948688314079044,0.960522437686876,0.958428709953407,0.955218301288201,0.953928402112216,0.954095202148539,0.954813264830828,0.952984559502831,0.956098843395513,0.962337939570094,0.936481226523502,0.898328113400716,0.897773686886727,0.8973576362366,0.899682442859231,0.899930972217291
