0.993136871953184,0.985301218748904,0.987805602986888,0.991637967954103,0.993159836150248,0.993275233934581,0.993284630301584,0.991399069462191,0.985859212682612,0.982880080596232,0.981215249746222,0.980554988598537,0.980066303893036,0.978333403847849,0.973907704448924,0.974400945366026,NaN,0.969844573155887,0.982438151696285,0.983005016545462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.86347917040303,0.942028917900278,0.944051592240778,0.942600817900656,0.936220769645279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.869874056676471,0.900261417737558,0.90557313013871,0.905562302689601,0.904998802837114,0.930507683208547,0.918902668199287,0.919106399859083,0.931372199443171,0.95014223752089,0.974737209038265,0.972070395284328,0.978074722563219,0.978653993547236,0.977292453387099,0.976536162946705,0.976410862978176,0.97612646607223,0.976351880641504,0.977523211003322,0.979203422247025,0.980693079892604,0.98095088991485,0.981064000146003,0.981363494692856,0.981824886923848,0.982921281450032,0.985055437900767,0.987781314721136,0.988428120810559,0.992868067229871,0.995235602662287,0.997447028774209,0.998793556826293,0.999282593699351,0.988079809891511,0.98947618582578,0.989297830415055,0.987203630990052,0.98364524225354,0.979503721696907,0.974031443390441,0.968006629221757,0.965828877590721,0.969170861100551,0.97378508218427,0.979721576439085,0.986644265016688,0.993252102284628,1.00008858327701,1.0063806460996,1.01151739209932,1.01223995548968,0.992004976951846,0.994409402101428,0.941721089892577,0.883736436498051,0.883453815828645,0.85445411896963,0.832123726274961,0.811705762712307,0.768285369056283,0.754706537628993,0.722928566156972,0.720735944213994,NaN,NaN,NaN,NaN,NaN,NaN,0.954904854411663,0.958450520095382,0.955600464828784,0.954333536200137,0.954399662817247,0.958231863529361,0.970445650588796,0.980152844682127,0.981889493347718,0.984916431467665,0.98455412007373,0.984244335592601,0.984020484175692,0.98418376549641,0.986055496193717,0.987211682220771,0.988194243688222,0.988889408257206,0.98931963776102,0.989425394186451,0.989015892487446,0.988481929239061,0.986581507878539,0.986416405654656,0.985851357507002,0.98644115441016,0.987117516984889,0.988075049733325,0.988445435696532,0.988913458696237
0.989708790639214,0.991052598633796,0.994011051576101,0.994979442736085,0.993611293423302,0.993753651004757,0.993945834284876,0.993193582825826,0.993500786085797,0.993523260156013,0.993542270397133,0.993548977324921,0.993493216299966,0.993349305760908,0.992508792746641,0.991857710558475,0.9910551689289,0.991320388517242,0.991045476494779,0.99218734528999,0.992990289037007,0.993172670492684,0.993706443870847,0.991822277507804,0.991830526649361,NaN,NaN,NaN,NaN,0.952428429788458,0.952348428670192,0.954027383015335,0.954617768497455,0.957041543618275,0.961027032058968,0.966477201515303,0.954203141548867,0.939500999468102,0.929369363814906,0.922307775474041,0.915524356122259,0.910227842610228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.09797493987332,1.08611710582541,1.01990069005148,0.88134865262115,0.86037177386503,0.841905564123763,0.857207548612424,0.890005664403788,0.896386136350582,0.906007453879301,0.907874848569237,0.911940974983786,0.922579565172051,0.923248736850146,0.925276499903749,0.927111036837247,0.930003457944028,0.935054325457785,0.941498349638404,0.947373751502167,0.973435288339101,0.975555935430705,0.97405392843419,0.972817378245057,0.971860412097953,0.973376993296302,0.976040814416807,0.978283894434856,0.9788947502363,0.978914515079058,0.978164997162037,0.977550725875053,0.977596881072451,0.980558227883809,0.983958388662059,0.987417636896717,0.988488485393395,0.988841340374432,0.98917830268697,0.98984855199737,0.991626366469522,0.991632339971174,0.990852139981454,0.990291558371822,0.989854557857619,0.989368286077525,0.98879499931456,0.988291747312522,0.987987543259895,0.987873897057115,0.987896651291661,0.987960571964079,0.987861081665826,0.987684622355451,0.987634759841341,0.987748072526854,0.987984411154414,0.988339418114494,0.988803442731511,0.98936827539072,0.989876332470361,0.993959690970761,0.994929998307814,0.988970308993738,0.989390948664516,0.991034231473784,0.986447870211252,0.957951861773044,0.961372848222774,0.890984304175824,0.845569789798825,0.816012083235044,0.766237170308283,0.762344788419656,NaN,NaN,NaN,NaN,0.924583428681966,0.928489095217796,0.95397496824167,0.953202789647197,0.957032424291421,0.969039232620658,0.979496189650239,0.981573711221471,0.985480893763101,0.985338928364792,0.985291731060984,0.986474424804099,0.986960253644182,0.987393613440286,0.9900528693285,0.990851333106755,0.991360388190508,0.991762604679374,0.991956077246281,0.991954896682665,0.991891173333106,0.991700984291217,0.991367970760155,0.991046774423274,0.990907099515754,0.989636050489708,0.989530781580344,0.989652613908909,0.989422791784719,0.989675726506142
0.99244256999653,0.993357003268118,0.993705643507529,0.993756008054487,0.993709085662877,0.993597571604363,0.993460351191568,0.993338435678138,0.993261341541176,0.994084348663398,0.994281719507054,0.994328158572064,0.994248731145151,0.994144289179744,0.993914828399092,0.994126104786707,0.994308195834973,0.99450683543626,0.994791378319933,0.995113015811781,0.995246379711418,0.994953873169623,0.994709790483927,0.993292457937827,0.993105893268564,0.991721532241285,0.990671542455915,0.989207817295972,0.987018165516992,0.984704532109812,0.978562383748982,0.971528601948519,0.971337579743832,0.971939437819356,0.970947290389978,0.970490131052314,0.970078482749532,0.97176911309056,0.981076067727822,0.98055401013783,0.939885069244925,0.928943062021108,0.927463765238462,0.93133287891673,0.950263094651793,0.954300704647444,0.911871739621823,0.912887479009888,0.912302966889682,0.911725599763023,0.911463031829524,0.888399758657424,0.931691346789752,0.960158195407566,0.961175508914032,0.963219514292971,0.962738747887049,0.963021643904657,0.96959879548786,0.98817408340032,0.997366902676755,0.996849339784469,0.995344825148541,0.994089070927452,0.98473363548365,0.974313091176316,0.967263862994986,0.967176690139482,0.981424787140257,1.00096346854922,1.01537762014731,1.0399059979677,1.01621792643532,0.948414297023584,0.913885195722482,0.913564918472347,0.912892575329837,0.91162769488461,0.912115301017659,0.91339880907362,0.911746030165025,0.913299929149561,0.911666951745788,0.910594536030228,0.906954144721435,0.913878149354694,0.920015989710882,0.913505560744082,0.914314672060216,0.912283528176662,0.909108485962851,0.9101601830125,0.919020004471955,0.922740025616078,0.923622593848383,0.927799124867085,0.930087580467892,0.956408176102827,0.957655928548096,0.959183558991561,0.972048613240503,0.970707691225473,0.966442138606949,0.964070477819291,0.969152693872128,0.976899738760354,0.980261672381031,0.981474496430492,0.983427359697877,0.989190630184752,0.990335673276178,0.990861423251564,0.991228508976967,0.991280467305991,0.990828630910045,0.990493376708506,0.990706882314369,0.991225104611409,0.991683838783511,0.991557466268875,0.990961542614307,0.9906630528391,0.990379349225657,0.989776432261677,0.989290861558573,0.989093520131341,0.989168317424316,0.989479264387824,0.989676974676428,0.990161030023746,0.99044966365502,0.991093653521517,0.991874524225047,0.992210011123087,0.995551171246883,0.99652569433351,0.997062310604542,0.997358396945884,0.999312662140875,1.00027319648847,0.989751052295236,0.961947807547133,0.96004269421041,0.882107773450196,0.855544003032131,0.829248338625947,0.794602413641738,0.752330108620831,NaN,NaN,0.863099935133774,0.875585600384181,0.945497469906929,0.954382346481028,0.958858086204101,0.975332523765235,0.979853857864943,0.982945094343749,0.985279217890035,0.986748617038924,0.986904924472786,0.988487083041633,0.988201483543471,0.98830674394191,0.989277691818692,0.990443230896344,0.991521319433175,0.992248433862028,0.992549857824156,0.992633666538756,0.993698039931721,0.993270342373494,0.993166789871752,0.99333113321002,0.993612370429332,0.993876728528589,0.99398797891072,0.99277399624199,0.992621175531982,0.992472042765747
0.995669756627765,0.994852334347895,0.994886964204296,0.994793992478684,0.99462132004867,0.994331064335864,0.9941805628932,0.99424674309942,0.994638035523326,0.995191612877354,0.995535480820005,0.995551096793014,0.995313782668204,0.995119218270432,0.994877667437312,0.994748365016541,0.994906899205485,0.995257281544292,0.995599662351788,0.996163020174093,0.996975933188311,0.997388490572021,0.997504118372029,0.99828048532335,0.998351981101188,0.997795169951407,0.997321563611507,0.996637914701515,0.995674808567524,0.988043253558177,0.98743340467186,0.987054130275332,0.985254312124604,0.984115529142179,0.979633637274037,0.979182556826833,0.978782359425876,0.962110970407771,0.9540137701565,0.942886723344557,0.94003014512868,0.95976452684936,0.958279215759685,0.957272359582587,0.955942318256453,0.957597414688471,0.958886318979851,0.959862172491168,0.95743560888611,0.95704812827792,0.956704911392856,0.958937013522356,0.958043693143955,0.960667498202254,0.967711263337844,0.96956685203404,0.970546193814375,0.970810352300073,0.971054737742533,0.971897480958796,0.97658792387277,0.984024557943332,0.98601267773681,0.987436669829447,0.988384828429122,0.988496899946611,0.984379332840865,0.977565077880343,0.972678616391917,0.962508355650291,0.948085618871255,0.934958455278135,0.934064635370944,0.934052885636447,0.933968435497766,0.932574503982639,0.923112979942237,0.922553490565641,0.91194817877925,0.907509794367266,0.923672706681268,0.909809544857517,0.905816399067338,0.903207978847147,0.927106814170235,0.919961811613258,0.916532679446205,0.911449620984401,0.906057255734232,0.901600145674556,0.902390431038007,0.913983775319524,0.908684583314278,0.904039021895302,0.903699423686648,0.891103789407653,0.900008084233399,0.913120483460084,0.915671141575343,0.915420592075597,0.935910870958346,0.937675382597224,0.938117173849215,0.943541197329278,0.941426831668212,0.965240095771193,0.969898082967587,0.974246316094185,0.978203830258693,0.983995416180733,0.989915094667179,0.98948163042489,0.989909287183917,0.989531256417879,0.988827341973693,0.987790912270013,0.987464513156697,0.988274454786395,0.991620297560287,0.992110094567339,0.992065500924108,0.991574112222697,0.990408928662659,0.989371893302127,0.988411418629911,0.987983628346466,0.988168529328737,0.98813981265563,0.988772748590857,0.989554338221209,0.990505410506792,0.991391493905047,0.992138754543362,0.992546878750177,0.994389731180017,0.995245397932517,0.995874216766337,0.996332816563792,0.996560832099399,0.993696108686594,0.99229162239467,0.971331611203439,0.962046893364539,0.92713242258683,0.88796180883466,0.884957135930778,0.851633474638932,0.839857389786887,0.813272571162274,0.799415179042399,0.798611228091359,0.644344820661775,0.948734107819268,0.947056396805628,0.960072376541624,0.972499523118119,0.978218000195582,0.98122107782143,0.986579754812783,0.987692500850235,0.987706447273467,0.987722576969547,0.987676091438692,0.988437020341035,0.988859284125426,0.989780258046285,0.992550501940178,0.992960295412121,0.992879525172143,0.992751468613367,0.99305647869544,0.99261622783557,0.992416416868869,0.993153810576981,0.993884518757273,0.99446390735438,0.994815437890407,0.995012261200039,0.995171281439002,0.9954262611638
0.995489743432352,0.995849606188323,0.995863456149389,0.995696586284535,0.995519396542552,0.995422100567383,0.995312577257213,0.995300349604503,0.99549645591399,0.995858971464411,0.995791397106799,0.995785095007357,0.995746805834324,0.995767716606644,0.995798486856695,0.99593722156305,0.996153750496983,0.996512924061386,0.996927625246589,0.997188967620213,0.997789612886961,0.997813457421029,0.997712698994957,0.9975837272084,0.997414232477443,0.997201729115619,0.996864565736151,0.996404034666538,0.996489267599743,0.996611425480894,0.996640594237938,0.991823755056797,0.991720704302698,0.982282995300142,0.981038421628397,0.975900041145747,0.961880274215362,0.940212393334749,0.936532122557742,0.920165111843783,0.921801373149507,0.952250954409471,0.957862287708426,0.968437624827754,0.972250510532171,0.97159413763706,0.971666716324145,0.97149716239706,0.971233699313021,0.971285726603003,0.971543963139754,0.971952440500921,0.979924039782556,0.980122097523337,0.980660826640389,0.981500879143783,0.982213272511893,0.982861693454326,0.983561734321899,0.984011133622133,0.984204171098439,0.984647689006896,0.985760869724379,0.986620230339409,0.985853853489516,0.984474453888604,0.983220781868264,0.980291743200352,0.975134268111709,0.970348340013834,0.941792848845929,0.934743399829315,0.931514099336864,0.931099175485054,0.933085625490758,0.926943350021746,0.925943492548699,0.92454429428896,0.924893068165001,0.927563336314561,0.933652036619437,0.931686636206477,0.934616734710068,0.940798401846907,0.951801730773227,0.969733557145958,0.976309884182883,0.98177234929937,0.984860778092027,0.985362366814357,0.984497082059379,0.982446525786311,0.986749152905759,0.988245942066816,0.973685574302115,0.972563533724891,0.971057102278225,0.969697541587323,0.968569566799853,0.910876362834889,0.921005031760636,0.937613240228425,0.892352208066608,0.911309357420103,0.923764110415122,0.930346517778641,0.941796000953014,0.960089098341898,0.964773381061043,0.981540790061155,0.983627278870755,0.989151316250046,0.98712930478622,0.985241359662284,0.986914404337063,0.985054265249752,0.98468741829912,0.986068208892765,0.990269013243794,0.991817842835412,0.991955194308133,0.991615430297986,0.990925839647164,0.990062591877428,0.98897749950336,0.988130075725277,0.987935082995844,0.988089405015934,0.988696227736887,0.989698192977175,0.990901677929153,0.991576040327562,0.9924021279122,0.993374913692177,0.994236909569598,0.994856610176262,0.995463349845045,0.99592697235959,0.996153472075231,0.996060968050522,0.995115678959833,0.991756402940758,0.993688942173542,0.941735143104178,0.876244091700045,0.875546757938655,0.876847085258566,0.883390394052823,0.888873001341615,0.892084635915161,0.897586076940766,0.898672446846223,0.887866449075625,0.958076484163093,0.955223846452904,0.957436181342423,0.95668348009295,0.957357285852038,0.961489352081898,0.970126303254499,0.980991552571011,0.980916099458032,0.984541003070361,0.983816415418195,0.988604859148429,0.987563080060346,0.986884282213495,0.989235461881213,0.988537765350271,0.992729814922317,0.991934008225449,0.991693992395041,0.991725045579913,0.991704641981577,0.994652878318906,0.994911625333089,0.994700711804367,0.99464166539147,0.994796982439744,0.995123919306795
0.995756955960717,0.99565239116869,0.995618865732811,0.995603121513727,0.9957281527961,0.995907300000485,0.996012238974806,0.995967418577353,0.995921632005509,0.99594206760556,0.995874248759937,0.995884822337151,0.995899449886527,0.995859391710371,0.995858963655147,0.995872348442123,0.995923673024757,0.996127330083083,0.99653185644454,0.997074438645426,0.997964273392417,0.998051768569978,0.998007163535076,0.998007557041827,0.998043225257251,0.998060586230593,0.998012210729462,0.997983902209899,0.99818049184654,0.99839597278217,0.996120423093122,0.996246000376536,0.993127433825054,0.985779596773663,0.985311117045918,0.973242108887342,0.936915406148028,0.91630447252917,0.915994555676866,0.917940528254345,0.918992682002121,0.953336800833024,0.962558886247342,0.967700950228727,0.975611744648368,0.977722699734598,0.979072940682415,0.979793546451331,0.980378014011819,0.981027248525279,0.981875129865196,0.982815656994647,0.983707342058512,0.984478239097589,0.985173429508829,0.986002132416682,0.987225162841694,0.988809516424495,0.990014598792639,0.991649577445911,0.993282371875329,0.993854863538257,0.99707020208662,0.99613380281144,0.995439316676617,0.991245874952732,0.989435898695384,0.986978208930619,0.966827110323844,0.952707428174646,0.933273819059242,0.931453574435348,0.930974451363618,0.931731561802712,0.935416357636731,0.93589438006737,0.934829375283682,0.935948548756549,0.935194879658347,0.938335009812495,0.94999367834458,0.957835253885284,0.978611015601743,0.995371449168821,0.990444001152464,1.00335516367056,1.00122906384333,1.00054125498393,1.00015061468211,0.999520453374606,0.999009213600307,0.999129526588695,0.998901195813049,0.996749796206123,0.997083707185495,0.996429171094774,0.995849339484002,0.990126378720272,0.990952129911791,0.992381752034908,0.974360610053203,0.967871354334594,0.932277075095427,0.903215164124625,0.909007651315304,0.919181901037325,0.931484441606831,0.93141746879815,0.926031086712959,0.945400564016853,0.95694031965996,0.967387251218668,0.965048563367282,0.964993055608506,0.977157031106019,0.970612712092546,0.970087187320688,0.986658273066525,0.98842168567467,0.989976885079116,0.991473431711409,0.991685762120158,0.990479759289032,0.989567654432212,0.988158383459244,0.987196709049101,0.987161664964264,0.987867679801166,0.989124424759178,0.991177592661562,0.992741241549814,0.992859058909765,0.993314925696546,0.994086137462189,0.994757186259504,0.995313710689137,0.995850517424188,0.995888752106886,0.995369685639454,0.991165284461855,0.988021097370802,0.961002415376121,0.957915847564356,0.900844545508097,0.868444727097607,0.869543733718261,0.87672287190901,0.891782532693705,0.897793167362508,0.902120285908376,0.910306536792129,0.921633605770491,0.933322817749195,0.946352727123358,0.948573851602528,0.95040552577247,0.952817354606925,0.953642034307833,0.959676778319487,0.962378148402412,0.964712262106143,0.969103784652821,0.972851235803322,0.980490204315685,0.978609614521449,0.981434062097176,0.983077130854252,0.987139494267892,0.988079374866042,0.988009064410896,0.988437211361938,0.988754643765763,0.988943484660746,0.989417644256554,0.993282679428616,0.993706223561924,0.993588579402539,0.993243753762286,0.993712341929635,0.993986311765259
0.991452251176153,0.991517091893031,0.993105068634828,0.993941211277798,0.994889955452512,0.995358719350219,0.99577985882638,0.995888422147974,0.995844983261586,0.995831944347265,0.995716253957149,0.995728291368621,0.995743001451729,0.995580598243375,0.995374827614538,0.99498841144394,0.994571347757698,0.994585909761788,0.995057018642346,0.995540837859036,0.997582978064003,0.997851779500972,0.998064447926747,0.99823529743662,0.998300948128853,0.998289596557766,0.998181631172937,0.998089348507755,0.998115377111964,0.998250454765458,0.996183155895438,0.995897266607358,0.993269162947769,0.984867946049215,0.972919396429043,0.933297131335399,0.916351642886084,0.91998125601647,0.918566431443715,0.91788266171716,0.956157976758017,0.961359032419333,0.965587884536971,0.967293530524502,0.971898926970935,0.977313550987456,0.980170749504897,0.981277657680732,0.982200617624982,0.982988813118707,0.98377061352944,0.98455204825487,0.985222371139718,0.985646723615696,0.985788469968925,0.985945207896521,0.986265526219483,0.987003658780258,0.988100066089557,0.98979746353679,0.995162863802282,0.995117729022816,0.994332500408992,0.993197653176718,0.992008647841114,0.981536532063452,0.980136627430562,0.978651746038823,0.955476739547973,0.949469430494583,0.930481860523377,0.92983963962846,0.925568672893492,0.929511937519403,0.936985438944903,0.941217022345868,0.943272916089288,0.944494407767925,0.943533568451478,0.943229307524752,0.954370048163589,0.971009733855987,0.990443185796361,0.987916003826627,0.984837494460776,0.997663700968379,0.998675923804001,0.999114876712511,0.999362016902029,0.999205124207018,0.99917352961107,0.998924450825156,0.998631413909903,0.998634089465591,0.998775967122013,0.998709095662693,0.998236691499374,0.997611338837079,0.995711698617717,0.994552612738825,0.992359970387189,0.99045415594366,0.960679971462881,0.896480980446144,0.900289191757019,0.900677352269252,0.918759987209599,0.926037020019457,0.92380403700719,0.922332438839783,0.92130116709565,0.929656985433715,0.925062363501213,0.919723232620598,0.913661794656942,0.940823808510953,0.943512954389766,0.946584553442288,0.970688553871275,0.973490608449581,0.975471048419162,0.976847129008052,0.977452499519294,0.977123043724374,0.983520806725907,0.982523328617619,0.982129396629814,0.982374277402875,0.984029356170359,0.988089365821392,0.994190904234786,0.994052315601898,0.994655032688474,0.99540726728491,0.995726513840642,0.995833907840076,0.99544499366932,0.994757018204351,0.993643523304205,0.986610130894804,0.982511710114673,0.944655356582056,0.938097682825897,0.894391365775897,0.865593032164189,0.869635861482318,0.872316462662873,0.875070074324423,0.879777282786317,0.885879583608029,0.894048628879147,0.905194916527745,0.916083820442567,0.923569234848312,0.927487222497184,0.928793778253733,0.934023534411252,0.938525748131592,0.943904809188634,0.946990415960099,0.958850507713719,0.966744269435114,0.964270838477632,0.976003233887832,0.977806975027051,0.980943018192652,0.985355673719449,0.98605041783077,0.987549701630806,0.98796387687135,0.988320802688594,0.988058303762059,0.987292836732869,0.986766460066167,0.986750838670399,0.984127113431963,0.983877618481841,0.983937746201295,0.984604170321879,0.985513558677351
0.973090391670428,0.978845001658347,0.978676047119138,0.986411072887901,0.989862167021815,0.990485031227484,0.99568689376426,0.994983582838502,0.995152946296336,0.995156951171999,0.994087589539827,0.995125403409247,0.995501577654121,0.995229523659978,0.994486338409768,0.993940721510172,0.992962509533011,0.992149005011133,0.992443147299732,0.993244494034758,0.993757401664018,0.991921203293811,0.996451369124724,0.997469268504215,0.997809870649176,0.998018876785184,0.998188425602748,0.9980543528095,0.997448882514709,0.996778815448661,0.996355656043894,0.993240939450227,0.991911604272624,0.98199891111324,0.974690646814562,0.917805599293113,0.912684521888465,0.909534928543232,0.916836761177049,0.915946660919609,0.947103872779991,0.957135058796809,0.96154087827551,0.966746571937186,0.969688888211671,0.973718050950014,0.979567413165278,0.981325831240707,0.975628289053544,0.976625602731216,0.97863994475729,0.981491497733401,0.983692847378749,0.98386296344618,0.983085928897183,0.986641968824552,0.985028606941867,0.985086186418658,0.985382983482202,0.985023032413527,0.990473976718077,0.991271512184204,0.989993872654683,0.988222605132176,0.962301737072147,0.961833628588064,0.964637491468538,0.954039195882828,0.95402459785258,0.931457485383633,0.929064844183077,0.924140964554017,0.925528475431181,0.921276354625907,0.939719163230086,0.942963296026509,0.942502614036926,0.942211449900574,0.945308696034574,0.944472583442712,0.955340771948186,0.957870518786396,0.959259026170522,0.941948026199458,0.944208103727974,0.975771072118799,0.984850156798709,0.997255886699227,0.999070291216869,0.999037765068752,0.998790474851666,0.998461084490407,0.99864064676243,0.998993433998402,0.999211407799544,0.99915376836408,0.998871213177168,0.99807780301988,0.996561551274217,0.987905450492384,0.982708000087832,0.961304315634209,0.955489854110614,0.895442522306927,0.911040858776657,0.916109240922896,0.889050164374199,0.886823348538087,0.885470255759446,0.887208949357174,0.879333549838429,0.880396395030892,0.886551419481216,0.888428526621566,0.894049216982743,0.895262128106093,0.896665946087936,0.897558954794241,0.89575572060724,0.896437613390422,0.894645893590055,0.889749868809904,0.882781007569249,0.944000309206466,0.934269729008063,0.977759616763444,0.974709546541545,0.974731084574179,0.986001291659727,0.987470392354124,0.989775935180598,0.995933746403827,0.995557630097671,0.995988278685446,0.996097462527602,0.995687648078525,0.994852746440543,0.993701024857452,0.992345245181432,0.985050087585733,0.959423654255115,0.927078355475674,0.891316815236203,0.854400994922807,0.824398349407816,NaN,0.669400670045474,0.697375318472495,0.769365997353766,0.830294457007917,0.836620210368716,0.86560261045834,0.889478936074229,0.906860787654817,0.923661915492533,0.924783612665821,0.902131850769587,0.906179942535363,0.915111021770129,0.927901470902672,0.933725100475883,0.930449054109783,0.922152733467532,0.964958104204104,0.980558283780425,0.984944544507824,0.984865856350351,0.984884232502138,0.985487788954602,0.986777938712274,0.987970943423978,0.988595700879542,0.989015066909455,0.98625706474595,0.986150924494985,0.980045655972604,0.968733198415271,0.968824978934782,0.969900695689391,0.971740954904262
0.942644161233873,0.944052091021251,0.945727795316883,0.948687909884413,0.953665511124665,0.968645884400771,0.972550088974103,0.976571198670375,0.980977350679923,0.985275268932723,0.985310325067617,0.984703056195078,0.988103033617412,0.991826139688927,0.98944916897586,0.9884800242294,0.988689905945847,0.989557776233874,0.989917341744321,0.986204659475507,0.963405441510811,0.958806776775984,0.955456864039578,0.979029751901453,0.98850979060004,0.995940375353037,0.996795072845822,0.998065249531801,0.997381845192309,0.996768375199357,0.996326087154359,0.993771006745077,0.992540670331758,0.980963904305878,0.96075285726848,0.915622826527874,0.815765096388016,0.781548368900114,0.870704915510229,0.914054885285924,0.944005358681096,0.952040005863587,0.960145589474907,0.965905163481852,0.968204413439667,0.968828629025746,0.972970149374252,0.973102523960869,0.971989988901393,0.971380452610717,0.972161873721039,0.967600750417826,0.967737671994533,0.967268097054635,0.98257433686552,0.979039696159581,0.978306870740557,0.977125164966234,0.975174284564445,0.974180383611382,0.974011702928927,0.971903838156069,0.966306900529618,0.959222830722215,0.957470559012565,0.950133304608589,0.951637901325968,0.93162895378981,0.930657816656532,0.921288654973924,0.919954133429379,0.919979919070687,0.919716283240189,0.932898168451379,0.937655342349356,0.949661055045501,0.949286469460555,0.946836838805664,0.943582266723302,0.941725362651725,0.93778646113513,0.933235008377458,0.853309396140626,0.836513956665548,0.834594220548877,0.86531552955233,0.8661879667948,0.965735564621969,0.993947488633584,0.998631591748477,0.998716182211871,0.998082853575209,0.998600094711499,0.999918569674532,0.999778206057803,0.999774026469561,0.999718307903165,0.99953624162761,0.999460638932565,1.00023582631135,0.999837742327197,0.98010837780545,0.979382359055135,0.981445061392085,0.969334783137006,0.972523476195667,0.974727909268151,0.980138134989835,0.950560386966164,0.929259106638345,0.898790766980718,0.887049415529119,0.891173193792418,0.915246664023802,0.919227068095292,0.920745412042893,0.88334307456029,0.881936326048826,0.859780956564815,0.857133193022077,0.853504487685123,0.851036179051718,0.849423238284043,0.856088653517808,0.85444310336763,0.9250425093157,0.932041259929263,0.969460070244889,0.970157965354709,0.986503998072098,0.987076032470169,0.988294725050807,0.995871787474671,0.995828779843919,0.99577100473852,0.995249847339573,0.994760025863354,0.986289786369263,0.985502394994913,0.963550154149918,0.93610907313567,0.908052438953905,0.742794254593381,NaN,NaN,NaN,0.41828108160142,0.543680766546464,0.527979829306681,0.517771985527438,0.58083949400246,0.633588399112714,0.760950505188223,0.809085094592617,0.880891860863276,0.892766833316507,0.894431391827504,0.897471090867891,0.898021059101815,0.905451959908438,0.947669797600296,0.944085230778448,0.947542156788461,0.963148379403487,0.980820638234125,0.984474675384375,0.983883696138491,0.983464235383648,0.984366895369731,0.985874428314627,0.986262985123255,0.988131266191767,0.985127410131874,0.986309249177645,0.98825010097255,0.977324477948433,0.959702965375344,0.941254758597992,0.940432263548499,0.941019115537827
0.938440184306648,0.938309274929905,0.938577732903477,0.938029817711414,0.943114882294656,0.939497099214953,0.93905108721577,0.94141598205067,0.954366773292995,0.961924168121974,0.969383111417584,0.990877387293722,0.980872209031561,0.982048334287127,0.980245603633317,0.984131565475511,0.986934238970927,0.987723890554533,0.98870032127566,0.984323945435212,0.95724745662455,0.953171320675425,0.960114500439986,0.979088265909523,0.989231232841725,0.9956281947449,0.99553487195262,0.99445333909596,0.993313462260202,0.99342355989677,0.993716600288791,0.988271672002637,0.947046534665987,0.909282386993918,0.855825103198581,0.728965080320391,0.703563282042238,0.707151255775913,0.877842572440629,0.930324330162242,0.951128204995039,0.943287133505713,0.959351485730951,0.96112348534299,0.9636985468852,0.965258991479232,0.966767429501167,0.961522509195357,0.961309286642669,0.959333127195667,0.959290343183475,0.96204240606241,0.963176994734445,0.962996904425507,0.962628298778419,0.961705143221483,0.97034986110399,0.966768764390191,0.965829485852177,0.96779168652941,0.971732466952412,0.971929548190983,0.970194418647137,0.967952983336804,0.966289303078623,0.933163123683165,0.931845895565737,0.931430789238933,0.927389517925438,0.932922945411854,0.935656155066945,0.949644798055339,0.952964589853946,0.94245555777378,0.942497539730405,0.949494971613118,0.974729217348509,0.964243397216246,0.959956023736516,0.949418213226185,0.948736817318441,0.943468059206721,0.874115163936361,0.778512990685417,0.663117016492619,0.660944658903084,0.753217151866094,0.884918049386832,0.925261345845206,0.993522885624466,1.00121854060802,0.991455880358217,0.997492228057075,0.99956465375891,0.99957018600937,0.99977730906528,0.999902566264467,0.999870470537989,0.999622040975898,0.999709680790168,0.999070331589992,0.99945821621031,0.999715527934837,0.998672391662024,0.997269465860499,0.994433662351686,0.986499722809307,0.973181052252229,0.968097827196021,0.951187344315151,0.951939948638075,0.953152873800554,0.955725054567791,0.965972269507529,0.976969956330509,0.917133866135586,0.917082348508052,0.886174673739026,0.888941400931815,0.853118312162984,0.815688400116108,0.809705646865055,0.837949875442813,0.838592498633855,0.849660976415569,0.868148501264298,0.929652557094952,0.94086434783101,0.966334265914372,0.969877320579462,0.989107025220292,0.987276396760471,0.986329561115751,0.995377948257375,0.995334144594847,0.984281027017915,0.984060312886563,0.983600152447326,0.96540281253891,0.941268296013097,0.903632867606755,0.800304658005676,NaN,NaN,NaN,NaN,0.073894797745144,0.350821999119545,0.538604263812766,0.539148812933857,0.472937712614344,0.625590664392235,0.649113188559642,0.788806181768528,0.855651684761742,0.879125701180818,0.882679301896786,0.889296138931474,0.899135651911003,0.931587040989842,0.956190902393963,0.971506230070891,0.97295313189043,0.974287956440286,0.976007026981854,0.983547998945285,0.982373110731954,0.980834480680467,0.980438915548585,0.980765014531168,0.981375920000091,0.980376269652782,0.982536433019314,0.986702641421333,0.968053688858921,0.939949202376751,0.939688575013653,0.938776261618542,0.940513243327153,0.940572571174712
