NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0033094966972,1.00333491433008,0.995171588882373,NaN,NaN,0.999999494029669,0.99999987614806,0.999999906403007,0.999999906815217,0.999999960435974,0.999999950981896,0.999999975879242,0.999999984458318,0.999999989710167,0.999999991432957,0.999999992366007,0.999999992172782,0.999999985578644,0.999999984900924,0.999999985792687,0.999999987970547,0.999999991375612,0.999999996771786,0.999999996117751,0.999999997000635,0.999999997868182,0.999999998343189,0.999999999203258,0.999999999300536,0.999999999304657,0.999999999408395,0.999999999383465,0.999999999295943,0.999999999255388,0.999999999143052,0.999999999323738,0.999999999500979,0.999999999633947,0.999999999579903,0.999999999574334,0.999999999188005,0.999999997834773,0.999999984229926,0.999999984502222,0.99999997563706,0.999999982603258,0.999999992443992,0.999999995468345,1.00000001038977,0.999999819020342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.123623584135961,0.140867409141209,0.843751098660191,0.954506630132882,0.992676389857945,0.995981445140631,0.99635854061335,0.996392406491581,0.996432604562322,0.995634307849418,0.993063103320381,0.999488149678057,0.999965842802766,1.00000587806108,1.00005732386536,0.999803422778853,0.999821374283902,0.999581829890354,0.998566716509764,0.982546643077576,0.962999176540531,0.976269860172489,0.985891630513473,0.997815763823143,0.999684460155839,0.999710508654256,0.999627341041589,0.999572606715173,0.999565054787256,0.999514199482172,0.998265985658262,0.263436369051687,0.948561380628326,0.95063841802511,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999422709679827,0.985802431345573,0.979482406092936,0.998060979594872,0.999861000293036,0.999998596890181,0.999999794311468,0.999999936973804,0.999999940322749,0.999999947552119,0.99999996517673,0.999999989682526,0.999999992875606,0.999999993145021,0.99999999271888,0.999999991742431,0.999999990239374,0.999999990108253,0.999999990635032,0.999999991749959,0.999999993491341,0.999999995129614,0.999999996414897,0.999999997300912,0.999999998192271,0.999999998836843,0.999999999159463,0.999999999189649,0.999999999243193,0.999999999124203,0.999999999230294,0.999999999242558,0.999999999222247,0.999999999245971,0.999999999396941,0.999999999562131,0.999999999676891,0.999999999416381,0.99999999954535,0.999999999557501,0.999999997204025,0.999999991919826,0.999999963820566,0.999999968004521,0.999999979464948,0.999999987537883,1.00000005600154,0.999999996326831,0.999979509954222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.62172444549003e-10,0.347415877490074,0.537532715597342,0.571012692332212,0.592412831046325,0.888848155278275,0.927079822613598,0.99223137110552,0.999743684327694,0.999443607528173,0.999786917544529,0.999784720945495,0.999826312980568,0.999873505160457,0.999640113041283,0.998482498502752,0.989836152894337,0.988018077729719,0.989215209215254,0.999169518029105,0.999277553981747,0.999575203861909,0.999452466535981,0.999354102275546,0.999255065070505,0.999388921419702,0.998999242466866,0.936201887107288,0.939407221751196,0.950374431764365,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.893734204817959,0.97540963017964,0.998041367304485,0.999235783521487,0.999727700298844,0.999995254629149,0.999999181397302,0.999999973801191,0.99999996813304,0.999999986453623,0.999999994986903,0.999999994982874,0.999999994413412,0.999999993425577,0.999999991616136,0.999999991647639,0.999999992379192,0.999999993305423,0.999999994008176,0.999999995309436,0.999999996414913,0.999999997614114,0.999999998177746,0.999999998561304,0.999999998795792,0.999999998986566,0.999999998990367,0.999999999043557,0.999999999137961,0.9999999992039,0.999999999203252,0.99999999918888,0.999999999273178,0.99999999948058,0.999999998507772,0.9999999988069,0.999999998960588,0.999999999230182,0.999999999438044,0.999999997607895,0.999999940768923,0.999999948918146,0.999999937452449,0.999999960674389,1.00000000705443,0.999999501991375,1.00000219177366,0.999957825210501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00120020895711548,0.00359985438345578,0.0546732913493121,0.318834991192804,0.455313091897575,0.552787318951123,0.932791697721748,0.984828622756886,0.991755143315833,0.998919797766547,0.999907320051433,0.999856811747281,0.999861942422579,0.999897944674197,0.999752185122567,0.998374319201351,0.998280512836374,0.993898394477838,0.996876311365001,0.99907087811931,0.999064064248261,0.998880732174118,0.998951764479909,0.999013179643113,0.998933539793503,0.998642944311319,0.985905224866628,0.92571210275188,0.848232407027157,0.456865302169601,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.952675013377177,0.985159126844458,0.998219521551797,0.999491776218903,0.999952600906954,0.999998121553641,0.999999978345746,0.999999986791618,0.999999990242822,0.999999996539988,0.999999994657702,0.999999992083372,0.999999993156795,0.99999999394396,0.999999994736021,0.999999995370025,0.999999996330702,0.999999997117886,0.999999997665639,0.999999998138803,0.999999998439185,0.999999998616339,0.999999998794278,0.999999998887818,0.99999999896522,0.999999999042017,0.999999999095785,0.99999999906245,0.99999999891307,0.999999998638615,0.999999998206583,0.999999997809593,0.999999997511262,0.999999996880133,0.999999997157825,0.999999993286303,0.999999994986499,0.999999907059805,0.99999989594787,0.999999868562741,0.999999875115485,0.9999999659653,1.0000001062123,1.00000309554497,0.999953528150362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0010526746598396,-0.00107638518284303,NaN,NaN,0.629657229669998,0.816538918272234,0.981336625239854,0.994083917662954,0.992326673915031,0.999744170410682,0.999893258820306,0.999922304263588,0.999898728016642,0.99980935912048,0.999814782947342,0.998547525535206,0.998278135852847,0.998220772272282,0.998102492405887,0.998697022339169,0.998564083328922,0.998562365566523,0.998631928834729,0.998462279003304,0.981802709953087,0.891238273412186,0.758525384146229,0.175431775064303,0.174400196377366,0.208560966124783,NaN
9.64840296546754e-09,1.11943234681888e-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.816546371376882,0.884763832561689,0.94300387009488,0.952584473046072,0.953946946669978,0.954470931023093,NaN,0.999999944577731,0.999999990791953,0.999999990720503,0.999999991434161,0.999999993210851,0.999999994318591,0.999999994963677,0.999999995408962,0.999999993729339,0.999999990251824,0.99757369003128,0.999999862953345,0.999999966141968,0.999999976026338,0.999999984970725,0.999999990831064,0.999999997658996,0.999999998598378,0.999999998972307,0.999999999239264,0.999999999239682,0.999999999346869,0.999999999328732,0.999999999087576,0.999999997953085,0.999999995769201,0.999999980741428,0.999999983319456,0.999999935200804,0.999999906807573,0.999999664747674,0.999999658459455,0.999999726919929,0.999999713104349,0.999999925292377,0.99998261793118,0.999543898779093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.727545449916633,0.848300852953905,0.933743073875352,0.992067111275229,0.99350887022592,1.00053995821952,0.999769514644384,0.999948667373722,0.999936182532237,0.999563433387626,0.999432772703182,0.999333449494769,0.998313604377288,0.998003474026516,0.99833032668586,0.998308571524287,0.998403119897497,0.998387275930411,0.998458161644172,0.998165337636178,0.971407208302201,0.911143821024714,0.845915817805064,0.173309290343052,0.126236176690463,0.163664157456039,0.214146788224256,NaN
2.76021246292668e-06,6.25453588283253e-05,9.23961227521364e-05,-6.03304073365507e-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.723328475287059,0.815459584302539,0.770571578699735,0.753509269169315,0.634054389247542,0.481902357329381,NaN,NaN,0.999999899279009,0.999999969153373,0.999999986251447,0.999999995386653,0.9999999964497,0.999999962199635,0.999999952805924,0.999999650847377,0.999999567121805,0.999999203561002,0.999999146760954,0.999999122610726,0.999999185446719,0.999998705464975,0.999998194680601,0.999991791530718,0.999593146180056,0.999999890356998,0.99999993959066,0.999999964108296,0.999999956961977,0.999999952930384,0.999999990654582,0.999999968948538,0.999999945855389,0.999999963108841,0.999999993511762,0.999999564617141,0.999999507116013,0.999999129617238,0.999999134161665,0.99999961235531,0.999999771156162,0.99999936997468,0.881999282183687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.898964006285214,0.93804618884431,0.990483583741966,0.994777422763561,0.998361768771032,1.00011323462298,0.99975446137002,0.999757389793186,0.999904097801987,0.999899122345508,0.999473348252549,0.999329009887445,0.99873360780301,0.998220899936356,0.998272911440503,0.998259680381375,0.998236864798418,0.99800261006516,0.995643127574379,0.991318759754035,0.945333220164056,0.896765758858799,0.50048070555753,NaN,NaN,0.107877870262284,0.0726578562281281,NaN
0.000170030825194512,0.00021092786738508,0.000220129900967314,0.000227541036200152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.216492725433262,0.238926777083301,0.32746452783662,0.407159291166597,0.384934663644815,0.226507045628107,0.198503706193034,0.0833483655295395,NaN,NaN,NaN,0.999999738967034,0.999999765702554,0.999998601524461,0.999999511092538,0.999999550447953,0.999999559297187,0.999999567202263,0.999999109578597,0.999999104958951,0.99999908004613,0.999998419431777,0.999998254957694,0.999997655955425,0.99994485528062,0.993782616040837,0.918502129180521,0.796842965167155,0.338438786449284,0.999880660957264,0.999948093799943,0.99996410094595,0.999975657156202,0.999996513480297,0.999998336358376,0.99999841602143,0.999998493417771,0.999998568397467,0.999998605324039,0.999998302579787,0.99999847756079,0.999998798187727,0.999998920224654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.882571958042817,0.921617067398899,0.974404721206239,0.985716520474771,0.994307037281591,0.997085989053392,0.997515506546442,0.999863419258188,1.00032972554827,1.00033432851933,0.999775428529458,0.999242545337641,0.999436359510028,0.999569395079367,0.999042469460536,0.998902779325459,0.998820001512595,0.998409710079778,0.996018968631004,0.995478326417741,0.984073135236798,0.948080240733403,0.943483056984512,0.896687509093134,0.478068356217409,0.408456164820118,0.0716372741719163,0.0814280090416609,NaN,0.000102618966786538
0.000277710203039905,0.000156179830784864,0.000131354847738963,0.000247379684524374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.200850707238264,0.22370919935346,0.209238013629602,0.181273769518996,0.101087234103139,0.087683200867416,0.0673807618231149,0.0399694081684019,NaN,NaN,NaN,0.999994819344482,0.999996089980652,0.999997301261839,0.999997578466824,0.999997147379356,0.999998491563651,0.999999207239357,0.999999130518363,0.999998313119106,0.999998202439552,0.999998341015886,0.999992014376911,0.9964081375919,0.882661807292565,0.5222701375845,0.354177255365805,0.126137106728996,0.0400813285852391,0.017458857742385,0.0125716593035363,NaN,NaN,NaN,0.999977742765507,0.999990445219237,0.999996650304903,0.999996645236102,0.99999679956319,0.99999634409392,0.999997691288076,0.999998693972724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8394874783162,0.889999731228612,0.990979527058003,0.994172072318215,0.994487609776048,0.994228148104567,0.996582152126134,0.997349845197659,0.997795733155218,0.998170365256615,0.997901726351611,0.998279937922723,0.998459468738869,0.999137117401046,0.999361500879998,0.999232162321512,0.999336093738254,0.998406451826056,0.998165879292953,0.998366186952905,0.999440173208507,1.00187309855575,0.965856072528709,0.840681096412713,0.681144852426173,0.496867015198165,0.484431333465315,0.144002417784968,NaN,NaN,0.000344676875241867
-0.00322637449353702,-0.00285405268338756,-7.55856051612991e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0225587283631121,0.0182642264406591,0.0289967496926953,0.0360751560576995,NaN,NaN,NaN,NaN,NaN,NaN,0.999971952443515,0.999996279334934,0.999996288610244,0.999996489930793,0.999998066131415,0.999998160706788,0.999998247309261,0.99999810025508,0.999898269553709,0.991115885964378,0.873490263580067,0.51517002475496,0.278359838761972,0.204490204851728,0.078336693889952,0.0415478060768554,0.0248826763513237,NaN,NaN,NaN,NaN,NaN,NaN,0.999971758373362,0.999992014102751,0.999996435544293,0.999996371388215,0.999996434699382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.607299847233333,0.757962035872046,0.848402283033434,0.99224440698211,0.995209162254185,0.995184883621767,0.995126160174082,0.995297856223966,0.995636289833753,0.996260936329149,0.996785356125938,0.998054290918506,0.998628085246352,0.998662261630279,0.999104190523013,0.999258076838009,0.999217616894337,0.999099116612219,0.99865570693731,0.998456093410124,0.998717825239575,0.999065146880542,0.999484143630848,0.997809523022356,1.0088004170135,0.992420252671608,0.639084699389194,0.567453678508247,0.441979681054528,0.219518929272083,0.117646484981214,0.00335740041658394
0.357355705265039,0.404297515031769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.998490816110385,0.998556443844153,0.996940556097369,0.973353595122866,0.786399961836672,0.544805889803047,0.227248840104708,0.20719654379519,0.145131788101222,0.078063211041223,0.0407113160988939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.452205921467419,0.658879286106171,0.730784858440384,0.993301537764118,0.990648114517856,0.993114639786313,0.992842757670171,0.991837023790849,NaN,NaN,NaN,0.992672725512289,0.999059962708208,0.999039887190132,0.998731572363074,0.998852471673823,0.998846198332451,0.998787613982631,0.998453630565142,0.998508895306499,0.998527734229149,0.998517163346404,0.998223957230887,0.997931462708085,0.996295238465127,1.01534935924734,0.907085469538197,0.68655461114071,0.61675237247973,0.502294096333623,0.460745007428273,0.303708773147849
0.816966377558544,0.819539977868053,0.808747455826312,0.789178186978961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.129925536657929,0.174899923463844,0.176333764290332,0.142187317114279,0.107493994025363,0.068074954247356,0.00967218649994683,0.00383844926385946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0828015796970182,0.145790543400625,0.106481162321852,0.0737768091891005,0.00602172884082552,0.00204898365543471,0.000947001340428577,NaN,NaN,NaN,NaN,0.975781103744434,0.987546099528105,0.986179893203666,0.99360596075367,0.997057678325779,0.99810519016879,0.997139473760762,0.996197368861523,0.987781800243775,0.987731426984588,0.998512401225373,0.998137925184494,1.00225410279679,1.01232633131349,0.986405250683483,0.939278286703958,0.893821794806944,0.807654025976354,0.774872819446343,0.776126446978291,0.803987688947343
0.844708220473787,0.847069588655422,0.854941317909625,0.848548834053475,0.809646898659078,0.793209882900384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.103487980886219,0.104861614734073,NaN,NaN,0.0107625687394254,0.00545749846596366,0.00180828591786786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0652892824913671,0.0674031935311655,0.0660526411083371,0.0637675349803498,0.0638932628800997,0.0633900510666704,NaN,NaN,NaN,NaN,NaN,NaN,0.949954124505985,0.952186552373715,0.954365300907524,0.98321472796278,0.989968708356301,0.980059284941752,0.970350638823081,0.92121228910138,0.859562224315022,0.785558976410223,NaN,NaN,NaN,0.932550735412214,0.911399177119485,0.893686498603303,0.852602297768353,0.842238638834213,0.841623294423505,0.84423653275786
0.857721827343037,0.856927700945536,0.858695371562241,0.858976888983463,0.85366757289868,0.841856047138415,0.812522518453889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0270214358384658,0.0206404829251998,0.00844036606456744,0.00289383724548253,0.000362245671466477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.12640152701285,0.0689365846157937,0.0640008112828679,0.0619732706049597,0.0611581532802808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.892095493959239,0.878485418325757,0.872553605937057,0.873745852808082,0.868913279115138,0.859483284222371,0.849495619353508,0.834398744269248,0.819165456750637,0.858805318351318,0.878429491704351,0.870253807141141,0.861232549937177,0.854664114236352,0.856878718643288,0.856404463138037,0.857233594671743
0.864614775484936,0.866122644812277,0.868088656702537,0.869469164749109,0.8726763480689,0.871511805262835,0.865535452324838,0.852769180777028,0.432400222639734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0144517990175386,-0.135339007372808,-0.14550554705166,-0.1623820038355,-0.194058358785472,-0.173240558886866,-0.176474062670084,NaN,NaN,NaN,NaN,-0.000769545994515397,-0.000767359710281301,NaN,NaN,1.09140585458078e-10,8.62088178621434e-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0523246860365604,0.0585248529898824,0.0582969363331692,0.070540970990885,0.0652906819555839,0.0739056774311808,0.0737549464877381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.67580172176973e-05,3.42719313596307e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.154722798767985,0.117662363186699,0.118399168593497,0.119365895100969,0.111650482850303,0.0970801872135056,0.102560529696065,0.166694543143052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.849660858807323,0.843994041418857,0.85055065328582,0.862966866293103,0.871524773695695,0.867442964777382,0.861828084126048,0.860536852485505,0.858805395831965,0.859077018382254,0.86119374499774,0.862882887365654
