0.334060006343823,0.330396053294565,0.332953473857651,0.336669780025728,0.338665208379869,0.338857969267212,0.338884659618228,0.337264054470303,0.332391054501383,0.329888905018952,0.328592125938125,0.328066005904494,0.327679499621042,0.326493925090332,0.32376282006914,0.323983461934776,NaN,0.325516222497382,0.332274644883711,0.332788003803639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.326829989885427,0.374019729188941,0.376545863145754,0.375662094019922,0.368616287184829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.339855215806607,0.358461639027368,0.35969149478502,0.358423961614012,0.354362897238791,0.351196534330753,0.346038281402529,0.341422254374137,0.334234938012272,0.32351825771728,0.315086944686679,0.314956283270716,0.316312501850762,0.316313718431149,0.316013923344454,0.315852451210083,0.315851986430633,0.315826957236093,0.315968630306057,0.316430508052701,0.317108987184886,0.317730909882364,0.317872344025992,0.317934865701768,0.318105392526965,0.318382269649545,0.318982592769516,0.320174799788742,0.321561580105545,0.321877903226125,0.323994481739579,0.325098310107991,0.326040246338268,0.326576704578194,0.326752642616235,0.32190174668309,0.3223087971102,0.32224695999868,0.321623316677132,0.320715416719763,0.319785694854814,0.318252310802819,0.316439630544578,0.316264378126632,0.318146584444885,0.320557781880521,0.323344616810967,0.326372250667096,0.32914974126586,0.332106764070333,0.334987788530256,0.337004541061505,0.336511857349498,0.321069999860918,0.321483691482387,0.295039389304118,0.27127578516371,0.271043826603526,0.260662587698395,0.252848381900838,0.245460975647905,0.229069688640946,0.223842363181164,0.211720760912241,0.210946321348548,NaN,NaN,NaN,NaN,NaN,NaN,0.310412283147462,0.311973148607237,0.311962398706224,0.312364286523741,0.31260454711711,0.315231982382745,0.322585997822769,0.328373339038943,0.32907884272384,0.330444748040201,0.330261204582585,0.330072255405962,0.329929463672503,0.329933591657924,0.330742651953507,0.331316639128655,0.331861234289689,0.332272257350416,0.33253031083034,0.332581665815636,0.33228743310439,0.331909734618567,0.330553928714426,0.330435516656496,0.330093081210036,0.330435135955682,0.330797573852312,0.331300046097067,0.331493675535606,0.331744535204686
0.333798153593156,0.335629494864884,0.340339255904323,0.342171060603872,0.339864062916545,0.340040692009434,0.340318665527768,0.339725690857035,0.340233273766901,0.340257832136546,0.34027301613074,0.340270107457394,0.340205403149929,0.340060347363194,0.339310797955327,0.338686029611276,0.337719860177448,0.33871530084592,0.33791130679161,0.341772255343102,0.344454410019862,0.345070757166528,0.34826586062099,0.349556449572552,0.350448330661762,NaN,NaN,NaN,NaN,0.369095427618768,0.369302205302231,0.370961965316783,0.371954541752707,0.377449388896702,0.382542603741353,0.391015663369462,0.387152977248327,0.378414065949115,0.371766955859064,0.366765399220829,0.361320825373199,0.356754031173262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.531757848533426,0.523135869871773,0.471940883902562,0.360251068072239,0.343946879219096,0.328052412507913,0.336590787438263,0.359016554495294,0.362169445375015,0.365779909066864,0.364915543461189,0.356525727183854,0.341517397793202,0.341666520256706,0.335423583313568,0.319123493272496,0.311241075034606,0.311787231909964,0.31082886728408,0.309517026084181,0.31477352868655,0.315352118551788,0.315076073354149,0.314798386945083,0.314536370002071,0.314997376473675,0.315859351185965,0.316631368520626,0.316813123876736,0.317041558585188,0.316701486831535,0.316487332786986,0.316593298386322,0.318047827519267,0.319694546262164,0.321378219156301,0.321934525138927,0.32213727921098,0.322328012226409,0.322694198335274,0.323527104900474,0.323504889635568,0.323194264219742,0.322986480199962,0.322834163526299,0.322669616375957,0.32247316154268,0.322298117739413,0.322187183258345,0.322130809957485,0.322107303367645,0.322093800002388,0.322047470513487,0.321995574821639,0.32198752511034,0.322034779830405,0.322135889455456,0.322295976520029,0.32251647366059,0.322792374294842,0.323044300211696,0.324079156584783,0.324436587772791,0.317350399935418,0.317176641071599,0.317950055383158,0.314568831670764,0.300947592325806,0.301949064920258,0.275206302555294,0.258551989051925,0.247976897382531,0.229606267219915,0.228231735750627,NaN,NaN,NaN,NaN,0.298244623634902,0.299759257644277,0.310177563195361,0.311635555770883,0.314178233711548,0.322138758440104,0.328415463459473,0.32932842880738,0.330931649054,0.330838104355782,0.330784103407389,0.331260324930784,0.331466153061786,0.331644300665055,0.333193129582762,0.333697104402052,0.334036372530406,0.334312125526932,0.334446601745333,0.334445962229088,0.334408601345014,0.334302121974473,0.334112518597355,0.333938047507761,0.333886532873606,0.333094713930492,0.33309587461968,0.333267061439678,0.333223858251885,0.333518521818122
0.337410149931045,0.339275607696427,0.340035787670678,0.340394313141785,0.340402544188624,0.340327499957647,0.340197461615097,0.34009087685395,0.340018391759542,0.341095758988678,0.341349178013835,0.341393374510323,0.34126322319855,0.341097074040751,0.340649125034332,0.340963300605833,0.342293950936311,0.345797206495547,0.348149181886509,0.349691921225643,0.350502786922676,0.352827980273547,0.353750077489728,0.355019548802617,0.355513568166631,0.35884406489539,0.361102340929008,0.36341487900323,0.365369247187354,0.366701025713976,0.368534033788544,0.370047916343371,0.371891081414218,0.373667163877111,0.37664222083852,0.378777982698333,0.380373041883478,0.384643426587062,0.391627336758529,0.397571197781735,0.386275075797045,0.379735404494337,0.378789497020464,0.382565782414807,0.39787491531769,0.401083622427331,0.363614211578386,0.364335660798208,0.363004321143017,0.362504754815526,0.36198864957068,0.341055051729499,0.378940944807007,0.409950542200218,0.410944632245103,0.412801936715037,0.412843886471616,0.413145636508906,0.418594497365415,0.435721604728675,0.445174964057609,0.445765538064372,0.445683354342038,0.445753264137711,0.442348198028314,0.435946753408949,0.43256244851566,0.431768195394494,0.442511498326145,0.45876561656244,0.475594765875239,0.499956219229586,0.47796691613765,0.415910145745885,0.385447151560127,0.38579442592204,0.385185993620642,0.382993197903791,0.381450723344688,0.379595174987155,0.374202029219296,0.367628502983394,0.363849032774116,0.358302037250278,0.346984743210572,0.351340244878341,0.342867967798456,0.309851200838708,0.311944716419793,0.308124196140693,0.30489319426756,0.303488849148752,0.305178624444058,0.305633383822878,0.307089279976945,0.308295186867749,0.309537151800804,0.311012196848033,0.311155100828881,0.311579346232072,0.313251718278853,0.312676811863603,0.311041713933346,0.310072995996095,0.312463629193638,0.316087835781306,0.317719159828658,0.318334496828527,0.319323021831575,0.322387137278667,0.323009247919776,0.32326980753628,0.323446822027088,0.323410775375741,0.323214117197738,0.323082155829062,0.323126352001489,0.323257106599812,0.323356357440444,0.323267652828005,0.323027587557493,0.322877672255298,0.322749741400663,0.322556382282927,0.322377345402849,0.322285086204546,0.322280411234694,0.322379114645278,0.322443614876037,0.322543086401185,0.322755531573936,0.323148238664298,0.323583960973317,0.32375835194798,0.325839094569809,0.326253025360753,0.326329369985237,0.326254074924887,0.324305582573439,0.324193559121743,0.316002758532281,0.301855567237044,0.300552477407654,0.272322581464242,0.263083114585175,0.254070548686634,0.24179263777414,0.225847328046013,NaN,NaN,0.273492868899816,0.278615790094548,0.305348897954577,0.309957692925542,0.314992717248321,0.326342193241815,0.328904141269237,0.330127416723611,0.330987587274771,0.331479655174282,0.331533529196518,0.332242303686662,0.332114544548758,0.332174055726524,0.332735720387864,0.333456120868362,0.33416493125404,0.334675717498826,0.334898327325032,0.334980553744122,0.336068307313417,0.335698202240352,0.335697998468525,0.336063026189948,0.336476631199866,0.336833875308369,0.337017721470506,0.336511126705273,0.336629024263754,0.336742183528234
0.339988996822973,0.340053398426253,0.340777211339873,0.341203851779844,0.341590694837815,0.341311132322707,0.341245811155379,0.341390553099908,0.341952801060733,0.342825518356458,0.343442667128017,0.343557957368059,0.343251712467759,0.343019625328233,0.342654506620185,0.342585684044334,0.343253456137147,0.344421056348703,0.345585767077689,0.34778084208589,0.352331894813822,0.355639074558708,0.357204178063834,0.360997482235292,0.36669075404031,0.370642212532046,0.373847748856228,0.375051030506516,0.375037393798164,0.371196835301735,0.372038680689938,0.372307401290466,0.372572348165536,0.373121175796084,0.374404751326361,0.374836858490294,0.375028971255259,0.379846962503235,0.381195054338075,0.382996373740135,0.389970582139864,0.410306077996295,0.409393178632809,0.408682595184589,0.407093220721531,0.408645232610282,0.409865908178606,0.410825350430763,0.408342990352392,0.408013953882134,0.40765614946596,0.409645992288216,0.40867790830695,0.411463571104336,0.419660749010818,0.421664267019232,0.422722615032693,0.422920473801299,0.423092257699984,0.42362577394339,0.428500921107344,0.438535312994485,0.441394908168408,0.44295006043489,0.443326660594628,0.444392873549912,0.443868394322726,0.440922765428189,0.43846384873403,0.439212171396136,0.430809648550748,0.423498931805219,0.423484223646631,0.423950016578501,0.4241933286496,0.423157527882387,0.412518085745615,0.411870750839469,0.398085621058676,0.389962450108547,0.401408236552131,0.378863237883184,0.370381302389299,0.364387189901172,0.396075593713827,0.379589716170761,0.368099518381784,0.354397657016932,0.34178854749331,0.334384224546888,0.335403300056082,0.358280109440325,0.346330212792324,0.33608353139221,0.333365498521634,0.300443934819589,0.308390451419779,0.317075880877266,0.316313970384985,0.311744846379482,0.325117236853395,0.3173775875479,0.301541326624055,0.301230848393988,0.300346669389601,0.31052936380013,0.312623853893249,0.314822934252872,0.316883544359718,0.319884336596082,0.322938819171328,0.322728570375687,0.322964764201328,0.322815404438622,0.322588472586089,0.322266402556469,0.322170553379444,0.322423610333729,0.323844160936377,0.324067025848196,0.323994135498264,0.323648400938119,0.322942888207834,0.32244552128823,0.322024364842407,0.3217924954587,0.321807967722554,0.32176040281204,0.322030594747408,0.322378319288984,0.322826359963855,0.323253471409627,0.323601321764613,0.323766453939043,0.324947825971813,0.325321524496335,0.325515838210966,0.325539378026427,0.32534252017581,0.32034427403073,0.318543859041427,0.305058770315013,0.300535318789,0.286950810579993,0.27410818856304,0.27356614355861,0.263539369857091,0.259937730500936,0.250403670829058,0.245345335459436,0.245293586733288,0.19966399021931,0.298512004745837,0.305483643798702,0.316211819597564,0.325252085451089,0.328390963873964,0.329523681042562,0.331529646557761,0.331920215044059,0.331918242487291,0.331912445396161,0.331895192679953,0.332281351407691,0.332477207380051,0.33305508900843,0.334861830874414,0.33519517160965,0.335101458944289,0.334974615996861,0.33540431563429,0.335032292287496,0.334947058631228,0.336030988636292,0.336888726860641,0.337581878864183,0.338099564181034,0.338560569235693,0.338985365667259,0.339529834280134
0.340763584499461,0.342562026536119,0.343472119628875,0.343543592832137,0.343288145886484,0.343136717086644,0.342948593426446,0.34290683937924,0.343264785585606,0.344088707286249,0.344052202332085,0.344259179126296,0.344487975800733,0.344944158127456,0.345470059376773,0.346735786701516,0.348757970930838,0.352172532575382,0.35592385094718,0.358652146680945,0.366385687483593,0.367469339226457,0.367896376658127,0.369866049783629,0.372139402360511,0.374191127252842,0.375410956274944,0.376061090734188,0.377329992849038,0.378108709359199,0.378459331097257,0.377327948543637,0.377559257314177,0.374676324143694,0.374879990151856,0.374521761681412,0.375014642133854,0.374926132684987,0.375196623303211,0.370886626972181,0.371866231068417,0.403529772540702,0.409874733094111,0.423151883570185,0.4272049265747,0.42648787764805,0.426446588264356,0.426053308598943,0.425566965003486,0.425474655966903,0.425671001837206,0.4259795209074,0.433881318639728,0.434072538078443,0.434424998187007,0.435073323152046,0.43565714275652,0.436233198350494,0.437124892227606,0.437716318338435,0.438313046977783,0.439920725585326,0.442947011399799,0.445477040113359,0.445349827246586,0.444466039811001,0.44366660069708,0.441913251705236,0.438893907854731,0.436234437862229,0.422541652589591,0.419817051259146,0.419281146960905,0.421424410268456,0.424640329949855,0.418526533607964,0.417549235011429,0.415537612052012,0.415884319165017,0.419449243837119,0.428305341398466,0.426233242120957,0.433137996084113,0.444980378744194,0.463462795084096,0.499623283687065,0.513295549435412,0.524818041646284,0.531151540123252,0.531167859865289,0.527761109801179,0.521273561434985,0.532691295756072,0.536544543768321,0.486403448315465,0.483023044663487,0.479168286526069,0.475507510485573,0.472695171856426,0.341796480987379,0.356194638134061,0.384322571125178,0.282582184562716,0.292262394486988,0.293946424733414,0.295800903930538,0.299863497070102,0.30783337728341,0.310283858256641,0.318768458292139,0.319871182592995,0.322718258629848,0.32194549328819,0.321415718255231,0.32202382756557,0.321396660017381,0.32127989189375,0.321751157339743,0.323311674567428,0.323926917680243,0.323937671063826,0.323672207579676,0.323231236720991,0.322803507032698,0.322289472127851,0.321838250564508,0.321649999199464,0.321626851136194,0.321827700309018,0.322224503609472,0.322783084339921,0.323136503918841,0.323555423376516,0.323965829193759,0.324250500975936,0.324401730756174,0.324383827842911,0.324122656517334,0.323145295407455,0.321997593213506,0.320537003866071,0.315162837168607,0.315492089959337,0.291826937876162,0.27079425695645,0.270863400429082,0.272970312439688,0.277231729498262,0.280006525697678,0.281483264267781,0.283756072493595,0.284193867321667,0.280004003651387,0.309615369483943,0.311137700454381,0.315930144500575,0.315747538268933,0.316293495296356,0.31841266463988,0.323338732532627,0.328937744256933,0.328900429220954,0.330697136034604,0.33063465634912,0.332814860179372,0.331768328188722,0.330879626159368,0.332057204184304,0.331762909407372,0.335082728506086,0.334621898532735,0.334600900166518,0.334758017398099,0.335020310719696,0.337929339885546,0.338255317974268,0.338208652738329,0.338329144975568,0.338756306162739,0.339586197181771
0.342872260830064,0.343233572356075,0.343616424096999,0.343985747792285,0.344198771662616,0.34435811335002,0.344310553538447,0.344151975509849,0.344166764486596,0.344356762274187,0.344366680249602,0.344648603182897,0.345130305390102,0.345636689052962,0.346271344255836,0.347381634670534,0.349433689065257,0.35201291690595,0.355537880829135,0.359799608577531,0.369448403727814,0.371286580616327,0.371970467604231,0.373370798194172,0.375219093102726,0.376709678415314,0.377541110988533,0.378122763502883,0.378719590566752,0.378975458909935,0.379085116988049,0.379444553285001,0.378694948515783,0.37623024346989,0.376142983193793,0.374405875663892,0.369662379336324,0.365639773784848,0.366152927027957,0.367443903789989,0.368743183278436,0.404563406089575,0.41682458218226,0.422949501073583,0.430491710780248,0.432863828627689,0.434299750112006,0.434803827292195,0.43516088303318,0.43556564750833,0.43611565950589,0.436764513513239,0.437437808159876,0.438072940696241,0.438708417739635,0.439560702415712,0.441050516151409,0.443472990510347,0.445332070781723,0.447735051964916,0.450507149617278,0.45225393519529,0.458307567958188,0.456964316796635,0.456053532956537,0.450154732830272,0.448450010588869,0.446659885773334,0.43462148275814,0.426801361784826,0.417025146792918,0.416455782866019,0.416955534377395,0.420944817806393,0.428364387533636,0.432012564925564,0.432499575137851,0.434928469220641,0.43778744314615,0.445659676709838,0.468141170955873,0.483389495210916,0.52360733171327,0.564589333036084,0.552593042806283,0.593997463935532,0.587280072573234,0.585156351837518,0.583892844569856,0.581500743319284,0.579197937460773,0.579259924670787,0.577938499074535,0.56368731968722,0.564731170395731,0.561431012929791,0.558589919788448,0.533545038951192,0.531876487076923,0.534206752899363,0.481408124138307,0.463871261483815,0.366823842424076,0.296217399871549,0.286994505905285,0.291734903098194,0.294884618792082,0.294663059389966,0.292241547887163,0.301664514318985,0.307544942732224,0.313090011676076,0.312103636697529,0.312133886418179,0.319064652594689,0.315599211459583,0.315418374015783,0.321993521368451,0.322650023095036,0.323209172577654,0.323713384620788,0.323717575822157,0.322974472936724,0.322665772716901,0.321976746151896,0.321379868105716,0.321172170009906,0.321323379180584,0.321739243708741,0.322447365531307,0.322942587960514,0.323032720331394,0.323423190986106,0.323794224268633,0.323957800062166,0.323973596795985,0.323548509805638,0.322712245950901,0.321608781560161,0.317316386766609,0.314822594452711,0.299239705874844,0.298284787069151,0.277282906177323,0.26919084000859,0.269950006792951,0.274677067122582,0.281430378913898,0.283996920599601,0.285844429461702,0.28915909448778,0.293570391567175,0.298190301005072,0.303425803736519,0.304951692795443,0.30735998769469,0.310814595049741,0.310698189704774,0.312653910197136,0.315084758305643,0.315273797614977,0.317769517577244,0.321144882221013,0.320514043057035,0.317099818864889,0.316546603908602,0.322032206383424,0.329656752631529,0.330325957077974,0.331474092355953,0.333278655991997,0.334487677708295,0.335297703299447,0.335989555280068,0.337357786401962,0.337667797519904,0.337815163951037,0.337995378088224,0.338877136278824,0.341067870365205
0.34175710254768,0.341839364017373,0.342706119672758,0.343153151263719,0.343756989579446,0.344071415468283,0.344378860009236,0.344386938555738,0.344396258622742,0.344495301266055,0.344503316879283,0.344870899958971,0.345356455841227,0.34564240444113,0.345524119726243,0.345494804467213,0.345485350874815,0.34639623001872,0.348068932986366,0.352603635861728,0.366998404269963,0.369812113983091,0.372606235930035,0.375337008004626,0.377058327316903,0.378137012537074,0.37862107259312,0.379013759914862,0.379209525296188,0.379240354294784,0.380019633793202,0.379951843369147,0.379616866571965,0.377274566462615,0.374343946536677,0.367525882520675,0.364888163170866,0.368940425239688,0.367900499932285,0.367464629105589,0.405256319992754,0.41527168866127,0.421169778882665,0.423081255919068,0.42719876732215,0.432195507486094,0.434871587431066,0.435626172499405,0.436190683044763,0.436679048856113,0.437167699288647,0.437687562187839,0.438227652321114,0.438743768090948,0.439195548125862,0.439927391857858,0.440929597458265,0.442560379750978,0.444315670882657,0.446766070484866,0.455927615501547,0.455827946744409,0.454867400855485,0.453573309224992,0.45225557757827,0.442317917960157,0.441766574493846,0.441086343467695,0.427592102821939,0.424323301258276,0.413261395489066,0.413058957797021,0.409226636721776,0.416983016896065,0.430729933222191,0.439880496321609,0.446616125328332,0.451719015720985,0.452416902189731,0.453616294624725,0.475462416941926,0.507318841209979,0.549333420335249,0.544332766794818,0.535862649231287,0.575336974269252,0.578290356035078,0.579455689926252,0.580355764258123,0.583356485450764,0.582696077131759,0.580404607657188,0.578007754679192,0.577851043896628,0.578270537762426,0.576894041568909,0.571931392034431,0.565664372250202,0.547775252571111,0.539722465978861,0.526495462078441,0.519589108038337,0.441067463404372,0.283643795983819,0.293599778301311,0.292632067568878,0.290532573387549,0.291979793201615,0.291950118397532,0.29190777427624,0.290871407549163,0.292429571296163,0.290260459016652,0.287161654394967,0.282490594499008,0.295878920014662,0.297493515089344,0.299513230952647,0.314986150364893,0.316642081977664,0.317737853208769,0.318497800563104,0.31868054944371,0.317859105832272,0.319556028109515,0.318811069070933,0.317998645852063,0.317247430088348,0.31679419349845,0.317404874720463,0.323061164752113,0.322600340081667,0.323069476624357,0.323331483232768,0.323157072706433,0.322634173966642,0.321441886250424,0.320438921058293,0.319138170087194,0.31326340441855,0.31093379747728,0.292002792076896,0.289883819652306,0.275200669570486,0.270430255384762,0.272925838755814,0.274250899867198,0.275387576869017,0.277219377513153,0.279571669642417,0.282676963479078,0.286810395892963,0.290808118362356,0.293460879851366,0.294679994742632,0.294795016110456,0.29842896047502,0.300727333240618,0.30340324880157,0.304976740944158,0.309642287057885,0.309604998129111,0.308565208816574,0.310857162697831,0.307154466671433,0.310840596087748,0.323394164855621,0.322373464032591,0.325606299724697,0.327824912563467,0.332083038475321,0.334224160450496,0.335006838051127,0.336011224346133,0.336421306091972,0.336717334563094,0.336700551408666,0.336992398652569,0.337587537119262,0.338338699308759
0.332638023751076,0.33529079118456,0.335363075456603,0.33904486078758,0.340533775859891,0.340758124934493,0.344290829583256,0.34365516544128,0.343684980233389,0.343656342823395,0.342532665383173,0.34445972837896,0.345030643833195,0.345028421503014,0.344056134348159,0.34336387376455,0.342014787359522,0.340835522861569,0.341826740529174,0.344607906502157,0.346218692698751,0.35646345596165,0.367992406296084,0.370868061089981,0.373562809165922,0.375994151379042,0.378144464898054,0.38001221901295,0.381111114716345,0.38153394315639,0.381677550144277,0.382119921907045,0.381271873965816,0.378532430985344,0.375784954832131,0.363114504249644,0.361832089550262,0.359027440091561,0.366871259528953,0.366251774977644,0.397649102374225,0.411854704633213,0.417431344546775,0.423188514411804,0.425704521339528,0.429175167056763,0.434245699722974,0.435320270599572,0.433702557550575,0.434237999914894,0.435385655759613,0.436985667073819,0.438300229832769,0.438482741446284,0.438162201862349,0.44171786885072,0.440868474872187,0.44181908305889,0.442999673429007,0.444066232507743,0.450734006772368,0.451857799463062,0.451096534815942,0.449819520395317,0.431175203493025,0.430618826066066,0.432252932129943,0.426410109370911,0.426508669724971,0.412031012866251,0.409103596726537,0.402155846245503,0.40755492435094,0.405107119371677,0.414088193862949,0.417168744689893,0.423534365534536,0.433691971536481,0.429082666357966,0.434949300832805,0.470371401488757,0.47390776425329,0.473877940620301,0.426295995849857,0.431234977556961,0.508578150831967,0.532554840841616,0.572493802757334,0.578912289343668,0.581479691288913,0.579503521448963,0.577365269738102,0.578096834085819,0.579754348661664,0.580558305309684,0.578830324817719,0.574992009676898,0.566973689400125,0.555061358976203,0.513368573238342,0.494133141154865,0.439240702585588,0.423888067235971,0.307404419021096,0.332692626528093,0.340438139469768,0.290152098217901,0.287205498057338,0.288542515456091,0.292188798719542,0.279219953155246,0.276351088199557,0.275967435559391,0.274043881522124,0.278490299745605,0.278363763992772,0.275914613741699,0.274437745872318,0.270566691159246,0.271061459090941,0.270481714430457,0.268804946774889,0.266477115638518,0.291377378394133,0.287476937724267,0.312911834520874,0.310443455281892,0.308106558579536,0.314530871261173,0.314717527985121,0.316034183878381,0.323269561279717,0.322689622229949,0.322938390500229,0.322565641941763,0.321603723255936,0.320315973503127,0.318859092879602,0.317357458810735,0.310930895868286,0.296788392527662,0.285679103030266,0.274708102872796,0.26352923780419,0.254543070537158,NaN,0.182608855010247,0.19830615752546,0.231668714440873,0.257628877267736,0.260689377648583,0.270470587641286,0.278134054266616,0.285098182062428,0.291705484435457,0.292064152751699,0.283300999634599,0.286154176776309,0.291778225982478,0.297529640188498,0.302192317754702,0.301559128813607,0.299294810784028,0.301171046217719,0.308905393789463,0.313175307483366,0.312536811313402,0.313228902047153,0.315079575226096,0.319182968006623,0.325712789219141,0.328934362893169,0.330661537931745,0.329071481126219,0.329325007098212,0.331792460821844,0.330687003546179,0.330777744000896,0.331226178490012,0.331984991880317
0.325073864197711,0.325604577316992,0.326123473512898,0.327125711800716,0.328559177515373,0.331036643693391,0.331732505803103,0.332778330535697,0.334025870244043,0.335675315546016,0.336307681898271,0.335807255371664,0.338871849492185,0.340637666920663,0.33652282770555,0.335134882242882,0.335137278682952,0.335912898791093,0.336357567200345,0.334860183135338,0.350087777265041,0.352963808856726,0.361896471567735,0.378215104690005,0.383143870433969,0.383567570710581,0.382825955295806,0.381888932267052,0.382487546863268,0.382835851736775,0.382959823191351,0.383747697950991,0.383046141301419,0.379814552664698,0.374391995058612,0.360209998835634,0.289146881139187,0.264789431224576,0.324613825636677,0.363157171526532,0.394718668832806,0.40629139385356,0.416771744855961,0.42314980066274,0.425024479098897,0.425041935849446,0.431807965202514,0.432455490886355,0.432031722958599,0.431860297864439,0.43236938473907,0.431226364759569,0.431540836279886,0.431370111571923,0.438134651624419,0.436642846479571,0.436311652934977,0.436152168564893,0.436266968210183,0.439517046273971,0.440815209212463,0.441424792247854,0.437291082434444,0.431066421667171,0.429284684272588,0.423269848974345,0.424497564991555,0.405244174871237,0.403759217712344,0.38745500709324,0.390632607196003,0.390386614053047,0.387507903194259,0.402470117111811,0.404903114422749,0.404632147492067,0.404420726743205,0.404375004248373,0.401076094638344,0.393190741264902,0.382415555729257,0.35503226546445,0.266950510831145,0.252009572047463,0.256951303461052,0.274805862679198,0.2745353439284,0.471233051405321,0.558270901550039,0.578160574608869,0.579796354939369,0.576478871378269,0.580107830914137,0.590685604708231,0.589263892370674,0.589027620120043,0.581728688428663,0.574921527608225,0.569067758078984,0.560625279553469,0.554176165703301,0.474702171742738,0.469504447634441,0.470092664045546,0.433190142127188,0.440556610866594,0.444391250180789,0.453752107710218,0.387233904637938,0.355977888448844,0.318899023469879,0.302029027657868,0.302764737038678,0.326006421260907,0.329868980819368,0.331039339808604,0.289748253977348,0.286405866703137,0.266214341728344,0.263472320737754,0.259888277848658,0.256937773877183,0.25474419734459,0.25619668121766,0.256046028108375,0.282315127276295,0.284798692129115,0.300435325151805,0.300805316285856,0.312113874155765,0.312316959665101,0.313027456537214,0.32224673931556,0.322005072632498,0.321708651805691,0.32090440675368,0.320223400178177,0.310713639888399,0.310306367351583,0.298227534001869,0.289273505181184,0.279503418368302,0.214348934787792,NaN,NaN,NaN,0.0603313862027754,0.0979873018898505,0.0999840203783011,0.103887996884286,0.127073346107104,0.152673603301629,0.223418729063231,0.246945483174736,0.275774452025663,0.278651517401565,0.279048914880594,0.279929052598413,0.282083858692112,0.286045457993124,0.290146044066537,0.291855543267056,0.2961562658968,0.300694418371517,0.305634101298463,0.308821763395381,0.309762682187075,0.31157236888412,0.313975047609586,0.317858320840196,0.321868659647687,0.324459414650146,0.325885771371341,0.326671617293717,0.327660794549333,0.329956335117343,0.3276143669242,0.324776289412605,0.324436079048235,0.324412506805243
0.323413694703354,0.323256062343958,0.322705319931615,0.322315226350688,0.323440023219357,0.326634654263584,0.327475537678257,0.327784100309267,0.326469506635972,0.327241086362526,0.326469793556557,0.327662646972568,0.327752444179038,0.329827269460318,0.328308189602725,0.330602670335581,0.332892707226827,0.332823142445,0.334160253469947,0.336150411365366,0.35410739471477,0.359482783286684,0.369248070445421,0.379450761433587,0.384419158057135,0.385230331349658,0.385130639429847,0.385385216922527,0.385192287165921,0.38509832891696,0.385043074165878,0.383209287283998,0.364717512346802,0.349598625290781,0.315397217822646,0.231269619400562,0.213578537168661,0.213925505026311,0.328643544666938,0.376502196420975,0.402882972138099,0.395934229010613,0.416185750282714,0.418762610217362,0.422781745796556,0.425637628054585,0.427707876042299,0.42443501538221,0.424660027683123,0.423048599748721,0.423810136672779,0.427824133156637,0.43012976860753,0.431077533506822,0.432093565357996,0.432975815809447,0.444874936984291,0.438682850847612,0.436568351568417,0.439145413150844,0.443686620291841,0.444239647875083,0.442586486626306,0.44063255374897,0.438536996005794,0.396839786357876,0.393857507607523,0.388440833108559,0.374649251172496,0.382114646318221,0.386662461728877,0.39850633983753,0.400955575160972,0.400530818535367,0.401186692437342,0.404028569643108,0.394920520454205,0.39852110845356,0.397554309349673,0.385703662243806,0.378729899620236,0.356176455965173,0.257863601339174,0.182226087974615,0.156311831940471,0.158323936328989,0.208362946479366,0.285199771883663,0.376300991307201,0.548396649400651,0.57641581162626,0.546034388076356,0.576095312867857,0.587880669189256,0.588151872113496,0.588816558032341,0.588562648584651,0.58130366879962,0.571722108295088,0.568704923690456,0.544044439656899,0.538018295317697,0.534705939242026,0.527551860502762,0.520403205888624,0.50716104479101,0.480307354890067,0.439573067528473,0.423052893496503,0.381294413638159,0.376223053578737,0.375599049961867,0.377243314376465,0.388186980058054,0.400414847907208,0.327725974021128,0.326429367573622,0.292400478471598,0.292677024026469,0.26364521666373,0.2410635937432,0.237854477184269,0.249037695324745,0.249474706463816,0.254104859611361,0.261017071208146,0.283924142632157,0.288618296398645,0.299579068600505,0.301133667753016,0.312614182771865,0.311251477474436,0.310476491059409,0.321000766489704,0.320912700173078,0.309008149824039,0.308930666118599,0.308704652929955,0.299163312572768,0.292496915028304,0.277725403331689,0.236422703541049,NaN,NaN,NaN,NaN,0.00767744224821365,0.0458570702541388,0.0781664009374208,0.0793026354683696,0.0623884125528053,0.144742040397842,0.162014900968698,0.233142526659554,0.266425439617346,0.27429235948493,0.275798721204214,0.278332364116443,0.281365942529973,0.287332625298435,0.294098183307633,0.300298278176734,0.301279667534443,0.302591319069938,0.304234127881044,0.306528883821487,0.307022977255312,0.311029738017409,0.315457550165168,0.318525745077043,0.320230126732764,0.323917863249304,0.325215876694811,0.326512670441884,0.324175415590288,0.321142224630931,0.322711020577335,0.324901576545967,0.325568491151361,0.325486799295044
